,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.55,-0.057436,3588.0,1.0,8.7,30677.4,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-19,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.15,0.070175,3588.0,1.0,8.25,32830.2,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-20,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.029,-0.013224,3588.0,1.0,8.55,32396.052,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-21,20336,20050125.0,11,3,7373.0,12638910,CSPI,C S P INC,CSPIE,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.85,-0.019825,3588.0,1.0,8.75,31753.8,CSPIE,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-24,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPIE,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.6,-0.028249,3588.0,1.0,8.46,30856.8,CSPIE,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-25,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPIE,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.61,0.001163,3588.0,1.0,8.37,30892.68,CSPIE,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-26,20336,20060118.0,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.71,0.011614,3588.0,1.0,8.5,31251.48,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-27,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.35,0.073479,3588.0,1.0,8.56,33547.8,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-28,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.61,0.027807,3588.0,1.0,9.32,34480.68,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-01-31,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.62,0.001041,3588.0,1.0,9.95,34516.56,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
2005-02-01,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.88,-0.076923,3588.0,1.0,9.61,31861.44,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-02,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.39,0.057432,3588.0,1.0,9.0,33691.32,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-03,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.73,0.036209,3588.0,1.0,9.11,34911.24,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-04,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.0,0.027749,3588.0,1.0,9.8,35880.0,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-07,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.56,-0.044,3588.0,1.0,8.76,34301.28,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-08,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.98,0.043933,3588.0,1.0,9.01,35808.24,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-09,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.65,-0.033066,3588.0,1.0,9.6,34624.2,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-10,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.99,0.035233,3588.0,1.0,9.65,35844.12,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-11,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.79,-0.02002,3588.0,1.0,9.342,35126.52,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-14,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.45,-0.034729,3588.0,1.0,10.02,33906.6,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-15,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.39,-0.006349,3588.0,1.0,9.21,33691.32,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-16,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.38,-0.001065,3591.0,1.0,9.84,33683.58,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-17,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.41,0.003198,3591.0,1.0,9.33,33791.31,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-18,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.63,0.023379,3591.0,1.0,9.76,34581.33,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-22,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.2,-0.148494,3591.0,1.0,9.39,29446.2,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-23,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.101,-0.012073,3591.0,1.0,8.53,29090.691,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-24,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.93,-0.021109,3591.0,1.0,8.1,28476.63,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-25,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.9,-0.003783,3591.0,1.0,7.73,28368.9,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-02-28,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.99,0.011392,3591.0,1.0,8.06,28692.09,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,8.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,6.0,10,1
2005-03-01,20336,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.11,0.015019,3591.0,1.0,7.84,29123.01,CSPI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,10.0,5.0,5.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
