,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-04,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.75,-0.077928,29428.0,1.0,2.25,51499.0,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-05,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.55,-0.114286,29428.0,1.0,1.73,45613.4,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-06,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.54,-0.006452,29428.0,1.0,1.51,45319.12,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-09,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.51,-0.019481,29428.0,1.0,1.65,44436.28,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-10,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.4,-0.072848,29428.0,1.0,1.47,41199.2,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-11,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.48,0.057143,29428.0,1.0,1.45,43553.44,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-12,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.47,-0.006757,29428.0,1.0,1.6,43259.16,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-13,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.51,0.027211,29428.0,1.0,1.42,44436.28,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-16,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.35,-0.10596,29428.0,1.0,1.59,39727.8,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-17,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.26,-0.066667,29428.0,1.0,1.37,37079.28,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-18,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.64,0.301587,29428.0,1.0,1.65,48261.92,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-19,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.53,-0.067073,29428.0,1.0,1.57,45024.84,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-20,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.45,-0.052288,29428.0,1.0,1.51,42670.6,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-23,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.53,0.055172,29428.0,1.0,1.68,45024.84,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-24,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.52,-0.006536,29428.0,1.0,1.49,44730.56,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-26,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.47,-0.032895,29428.0,1.0,1.54,43259.16,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-27,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.38,-0.061225,29428.0,1.0,1.45,40610.64,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-30,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.35,-0.021739,29428.0,1.0,1.4,39727.8,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-31,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.33,-0.014815,29428.0,1.0,1.31,39139.24,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-02,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.44,0.082707,29428.0,1.0,1.35,42376.32,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-03,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.38,-0.041667,29428.0,1.0,1.44,40610.64,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-06,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.34,-0.028985,29428.0,1.0,1.32,39433.52,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-07,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.37,0.022388,29428.0,1.0,1.37,40316.36,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-08,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.28,-0.065693,29428.0,1.0,1.29,37667.84,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-09,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.27,-0.007812,29428.0,1.0,1.32,37373.56,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-10,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.18,-0.070866,29428.0,1.0,1.25,34725.04,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-13,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.22,0.033898,29428.0,1.0,1.22,35902.16,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-14,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.32,0.081967,29428.0,1.0,1.23,38844.96,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-15,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.27,-0.037879,29428.0,1.0,1.27,37373.56,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-16,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.21,-0.047244,29428.0,1.0,1.24,35607.88,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-17,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.17,-0.033058,29428.0,1.0,1.22,34430.76,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-21,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.12,-0.042735,29428.0,1.0,1.17,32959.36,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-22,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.09,-0.026786,29428.0,1.0,1.12,32076.52,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-23,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.11,0.018349,29428.0,1.0,1.09,32665.08,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-24,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.14,0.027027,29428.0,1.0,1.13,33547.92,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-27,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.1,-0.035088,29428.0,1.0,1.11,32370.8,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-28,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.41,0.281818,29428.0,1.0,1.07,41493.48,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-29,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.23,-0.12766,29428.0,1.0,1.3,36196.44,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-30,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.31,0.065041,29428.0,1.0,1.27,38550.68,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-31,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.18,-0.099237,29428.0,1.0,1.3,34725.04,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-03,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.11,-0.059322,29428.0,1.0,1.16,32665.08,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-04,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.1,-0.009009,29428.0,1.0,1.13,32370.8,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-05,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.1005,0.000455,29428.0,1.0,1.1,32385.514,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-06,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.12,0.017719,29428.0,1.0,1.1,32959.36,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-07,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.12,0.0,29428.0,1.0,1.13,32959.36,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-10,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,1.07,-0.044643,29428.0,1.0,1.12,31487.96,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-11,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,0.391,-0.634579,29428.0,1.0,0.43,11506.348,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-12,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,0.39,-0.002558,29428.0,1.0,0.3897,11476.92,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-13,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,0.3452,-0.114872,29428.0,1.0,0.33,10158.5456,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-14,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,0.345,-0.000579,29428.0,1.0,0.3452,10152.66,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-18,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,0.333,-0.034783,29428.0,1.0,0.35,9799.524,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-19,19083,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,570.0,20200220.0,99.0,999.0,,,,,0.0,0.23,0.31,-0.069069,29428.0,1.0,0.33,9122.68,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
