,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-07,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.04,-0.004509,43506.0,1.0,11.15,480306.24,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-08,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.99,-0.004529,43506.0,1.0,11.02,478130.94,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-09,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.24,0.022748,43506.0,1.0,11.01,489007.44,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-10,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.42,0.016014,43506.0,1.0,11.25,496838.52,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-11,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.6,0.015762,43506.0,1.0,11.29,504669.6,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-14,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.38,-0.018966,43506.0,1.0,11.75,495098.28,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-15,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.95,-0.037786,43506.0,1.0,11.3,476390.7,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-16,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.0,0.004566,43506.0,1.0,10.9,478566.0,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-17,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.28,0.025455,43506.0,1.0,11.11,490747.68,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-18,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.19,-0.007979,43506.0,1.0,11.45,486832.14,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-21,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.2,0.000894,43506.0,1.0,11.18,487267.2,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-22,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.46,0.023214,43506.0,1.0,11.18,498578.76,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-23,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.44,-0.001745,43506.0,1.0,11.39,497708.64,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-25,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.44,0.0,43506.0,1.0,11.35,497708.64,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-28,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.47,0.002622,43506.0,1.0,11.44,499013.82,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-29,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.41,-0.005231,43506.0,1.0,11.57,496403.46,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-11-30,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.59,0.015776,43506.0,1.0,11.43,504234.54,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
2005-12-01,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.05,0.039689,43506.0,1.0,11.59,524247.3,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-02,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.86,-0.015768,43125.0,1.0,12.1,511462.5,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-05,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.73,-0.010961,43125.0,1.0,11.71,505856.25,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-06,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.71,-0.001705,43125.0,1.0,11.8,504993.75,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-07,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.65,-0.005124,43125.0,1.0,11.7,502406.25,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-08,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.63,-0.001717,43125.0,1.0,11.645,501543.75,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-09,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.61,-0.00172,43125.0,1.0,11.68,500681.25,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-12,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.59,-0.001723,43125.0,1.0,11.7,499818.75,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-13,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.5,-0.007765,43125.0,1.0,11.67,495937.5,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-14,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.52,0.001739,43125.0,1.0,11.59,496800.0,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-15,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.32,-0.017361,43125.0,1.0,11.52,488175.0,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-16,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.41,0.007951,43125.0,1.0,11.42,492056.25,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-19,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.09,-0.028046,43125.0,1.0,11.29,478256.25,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-20,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.22,0.011722,43056.0,1.0,11.19,483088.32,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-21,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.28,0.005348,43056.0,1.0,11.15,485671.68,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-22,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.46,0.015957,43056.0,1.0,11.27,493421.76,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-23,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.34,-0.010471,43056.0,1.0,11.5,488255.04,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-27,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.15,-0.016755,43056.0,1.0,11.45,480074.4,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-28,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.28,0.011659,43056.0,1.0,11.15,485671.68,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-29,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.0,-0.024823,43056.0,1.0,11.388,473616.0,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2005-12-30,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.01,0.000909,42973.0,1.0,11.0,473132.73,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
2006-01-03,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.99,-0.001817,42973.0,1.0,11.14,472273.27,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-04,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.28,0.026388,42973.0,1.0,11.08,484735.44,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-05,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.93,-0.031028,42973.0,1.0,11.19,469694.89,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-06,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.99,0.005489,42973.0,1.0,11.08,472273.27,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-09,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.0,0.00091,42973.0,1.0,10.99,472703.0,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-10,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.01,0.000909,42973.0,1.0,10.95,473132.73,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-11,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.04,0.002725,42973.0,1.0,11.0,474421.92,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
2006-01-12,86582,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.98,-0.005435,42973.0,1.0,10.93,471843.54,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
