,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.3,0.001372,100181.0,0.25,7.2,731321.3,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.23,-0.009589,100181.0,0.25,7.39,724308.63,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.05,-0.024896,100181.0,0.25,7.12,706276.05,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.03,-0.002837,100181.0,0.25,7.05,704272.43,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.93,-0.014225,100181.0,0.25,7.07,694254.33,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.0,0.010101,100181.0,0.25,6.93,701267.0,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.33,0.047143,100181.0,0.25,7.13,734326.73,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.42,0.012278,100181.0,0.25,7.27,743343.02,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.26,-0.021563,100181.0,0.25,7.36,727314.06,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.47,0.028926,100181.0,0.25,7.35,748352.07,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.68,0.028112,100181.0,0.25,7.42,769390.08,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-02,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.67,-0.001302,100181.0,0.25,7.72,768388.27,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-03,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.71,0.005215,100181.0,0.25,7.62,772395.51,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-04,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.58,0.11284,100181.0,0.25,7.64,859552.98,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-07,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.6,0.002331,100181.0,0.25,8.335,861556.6,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-08,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.9,0.034884,100181.0,0.25,8.64,891610.9,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-09,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.55,-0.039326,100181.0,0.25,8.81,856547.55,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-10,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.42,-0.015205,100181.0,0.25,8.55,843524.02,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-11,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.94,0.061758,100181.0,0.25,8.33,895618.14,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-14,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,9.05,0.012304,100181.0,0.25,9.0,906638.05,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-15,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,9.32,0.029834,100181.0,0.25,9.13,933686.92,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-16,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,9.35,0.003219,100181.0,0.25,9.32,936692.35,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-17,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.89,-0.049198,100181.0,0.25,9.33,890609.09,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-18,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.92,0.003375,100181.0,0.25,9.0,893614.52,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-22,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.76,-0.017937,100181.0,0.25,8.83,877585.56,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-23,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.45,-0.035388,100181.0,0.25,8.77,846529.45,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-24,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.79,0.040237,100181.0,0.25,8.54,880590.99,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-25,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.78,-0.001138,100181.0,0.25,8.84,879589.18,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-28,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.6,-0.020501,100181.0,0.25,8.75,861556.6,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,2.0,8.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-03-01,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,8.88,0.032558,100181.0,0.25,8.66,889607.28,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,,6.0,6.0,,3.0,3.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
