,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.53,0.010216,5820.0,2.0,41.419,241704.6,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-19,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.06,-0.011317,5820.0,2.0,41.11,238969.2,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-20,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.91,0.020701,5820.0,2.0,40.62,243916.2,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-21,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.97,-0.022429,5820.0,2.0,41.13,238445.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-24,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.25,-0.017574,5820.0,2.0,42.11,234255.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-25,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.08,-0.004224,5820.0,2.0,40.02,233265.6,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-26,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.0,0.022954,5820.0,2.0,40.59,238620.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-27,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.01,0.000244,5820.0,2.0,40.09,238678.2,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-28,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.25,-0.018532,5820.0,2.0,40.4,234255.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-01-31,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.98,0.018137,5820.0,2.0,41.35,238503.6,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
2005-02-01,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.0,0.000488,5820.0,2.0,39.71,238620.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-02,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.77,-0.00561,5820.0,2.0,40.99,237281.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-03,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.58,-0.00466,5820.0,2.0,40.02,236175.6,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-04,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.44,-0.00345,5820.0,2.0,40.51,235360.8,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-07,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.55,0.00272,5820.0,2.0,40.21,236001.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-08,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.52,-0.00074,5820.0,2.0,40.63,235826.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-09,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.26,-0.006417,5820.0,2.0,40.88,234313.2,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-10,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.43,0.004223,5820.0,2.0,40.1,235302.6,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-11,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.99,0.013851,5820.0,2.0,40.11,238561.8,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-14,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.79,-0.004879,5820.0,2.0,40.98,237397.8,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-15,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.64,-0.003677,5820.0,2.0,40.12,236524.8,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-16,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.05,0.010089,5820.0,2.0,40.021,238911.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-17,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.5,-0.013398,5820.0,2.0,41.02,235710.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-18,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.62,0.002963,5820.0,2.0,41.17,236408.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-22,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.02,-0.014771,5820.0,2.0,40.6,232916.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-23,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.27,0.006247,5820.0,2.0,39.86,234371.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-24,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.46,0.004718,5820.0,2.0,40.0,235477.2,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-25,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.47,0.000247,5820.0,2.0,40.43,235535.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-02-28,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.5,0.000741,5820.0,2.0,40.25,235710.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
2005-03-01,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.29,-0.005185,5820.0,2.0,40.1,234487.8,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,9.0,9.0,10.0,4.0,,1.0,7.0,6.0,5.0,3.0,7.0,3.0,10.0,4.0,5.0,,,2.0,7.0,9,10.0,10,1
2005-03-02,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,40.82,0.013155,5820.0,2.0,40.2,237572.4,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,9.0,9.0,10.0,4.0,,1.0,7.0,6.0,5.0,3.0,7.0,3.0,10.0,4.0,5.0,,,2.0,7.0,9,10.0,10,1
2005-03-03,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.4,0.014209,5820.0,2.0,40.999,240948.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,9.0,9.0,10.0,4.0,,1.0,7.0,6.0,5.0,3.0,7.0,3.0,10.0,4.0,5.0,,,2.0,7.0,9,10.0,10,1
2005-03-04,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.9,0.012077,5820.0,2.0,41.32,243858.0,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,9.0,9.0,10.0,4.0,,1.0,7.0,6.0,5.0,3.0,7.0,3.0,10.0,4.0,5.0,,,2.0,7.0,9,10.0,10,1
2005-03-07,85714,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,41.98,0.001909,5820.0,2.0,42.01,244323.6,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,9.0,9.0,10.0,4.0,,1.0,7.0,6.0,5.0,3.0,7.0,3.0,10.0,4.0,5.0,,,2.0,7.0,9,10.0,10,1
