,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,51.24,-0.017826,23526.0,2.0,51.32,1205472.24,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-19,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,49.21,-0.039618,23526.0,2.0,51.08,1157714.46,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-20,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,48.37,-0.01707,23526.0,2.0,48.71,1137952.62,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-21,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,48.27,-0.002067,23526.0,2.0,48.28,1135600.02,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-24,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,47.41,-0.017816,23526.0,2.0,48.08,1115367.66,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-25,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,47.56,0.003164,23526.0,2.0,47.41,1118896.56,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-26,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,50.73,0.066653,23526.0,2.0,47.75,1193473.98,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-27,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,54.24,0.06919,23526.0,2.0,50.52,1276050.24,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-28,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,52.48,-0.032448,23526.0,2.0,54.05,1234644.48,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-01-31,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,53.7,0.023247,23526.0,2.0,52.75,1263346.2,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,6.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,10.0,8.0,3.0,9.0,4.0,2.0,1.0,,3.0,,,,9.0,9,1.0,10,1
2005-02-01,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,54.64,0.017505,23526.0,2.0,53.67,1285460.64,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-02,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,56.29,0.030198,23526.0,2.0,54.87,1324278.54,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-03,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,56.44,0.002665,23526.0,2.0,56.2,1327807.44,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-04,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,57.84,0.024805,23526.0,2.0,56.44,1360743.84,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-07,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,57.51,-0.005705,23526.0,2.0,58.6,1352980.26,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-08,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,56.96,-0.009564,23526.0,2.0,56.31,1340040.96,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-09,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,56.26,-0.012289,23526.0,2.0,57.02,1323572.76,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-10,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,54.44,-0.03235,23526.0,2.0,54.62,1280755.44,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-11,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,56.42,0.03637,23526.0,2.0,54.2,1327336.92,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-14,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,55.81,-0.010812,23526.0,2.0,56.44,1312986.06,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-15,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,57.09,0.022935,23526.0,2.0,56.05,1343099.34,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-16,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,58.21,0.019618,23526.0,2.0,57.08,1369448.46,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-17,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,57.6099,-0.010309,23526.0,2.0,58.86,1355330.5074,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-18,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,58.56,0.016492,23526.0,2.0,57.67,1377682.56,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-22,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,58.14,-0.007172,23526.0,2.0,58.24,1367801.64,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-23,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,57.6,-0.009288,23526.0,2.0,58.19,1355097.6,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-24,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,59.15,0.02691,23526.0,2.0,57.02,1391562.9,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-25,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,59.43,0.004734,23526.0,2.0,59.42,1398150.18,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-02-28,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,59.85,0.007067,23745.0,2.0,59.19,1421138.25,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
2005-03-01,87827,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,60.24,0.006516,23745.0,2.0,59.75,1430398.8,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,4.0,5.0,6.0,1.0,10.0,1.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,4.0,1.0,,,2.0,9.0,9,1.0,10,1
