,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,20.94,0.0,16208.0,1.0,21.02,339395.52,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-19,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,20.48,-0.021968,16208.0,1.0,21.03,331939.84,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-20,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.78,-0.03418,16208.0,1.0,20.28,320594.24,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-21,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.46,-0.016178,16208.0,1.0,19.64,315407.68,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-24,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,18.429,-0.05298,16208.0,1.0,19.54,298697.232,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-25,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.05,0.033697,16208.0,1.0,18.38,308762.4,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-26,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.49,0.023097,16208.0,1.0,19.05,315893.92,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-27,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.6,0.005644,16208.0,1.0,19.16,317676.8,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-28,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.85,-0.140306,16208.0,1.0,17.54,273104.8,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-01-31,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.34,-0.030267,16208.0,1.0,16.94,264838.72,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
2005-02-01,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.21,-0.007956,16208.0,1.0,16.47,262731.68,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-02,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.515,0.018816,16208.0,1.0,16.44,267675.12,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-03,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.4,-0.006963,16208.0,1.0,16.64,265811.2,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-04,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.75,0.021341,16208.0,1.0,16.4,271484.0,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-07,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.81,0.003582,16223.0,1.0,16.8,272708.63,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-08,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.45,-0.021416,16223.0,1.0,16.75,266868.35,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-09,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.76,0.018845,16223.0,1.0,16.45,271897.48,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-10,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.5,-0.015513,16223.0,1.0,16.75,267679.5,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-11,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.56,0.003636,16223.0,1.0,16.5,268652.88,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-14,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.62,0.003623,16223.0,1.0,16.5,269626.26,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-15,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.59,-0.001805,16223.0,1.0,16.58,269139.57,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-16,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.6,0.000603,16223.0,1.0,16.52,269301.8,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-17,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.53,-0.004217,16223.0,1.0,16.65,268166.19,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-18,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.72,0.011494,16223.0,1.0,16.69,271248.56,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-22,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.94,0.013158,16223.0,1.0,16.58,274817.62,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-23,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.53,-0.024203,16223.0,1.0,16.92,268166.19,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-24,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.95,0.025408,16223.0,1.0,16.5,274979.85,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-25,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.25,0.017699,16223.0,1.0,16.97,279846.75,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
2005-02-28,85488,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.98,-0.015652,16223.0,1.0,17.25,275466.54,OSIS,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,1.0,7.0,7.0,1.0,5.0,5.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,8,1.0,10,1
