,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-02,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.19,-0.050198,11753.0,0.003175,7.62,84504.07,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-05,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.61,-0.080668,11753.0,0.003175,7.18,77687.33,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-06,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.74,0.019667,11753.0,0.003175,7.51,79215.22,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-07,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.0099,0.040045,11753.0,0.003175,7.17,82387.3547,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-08,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.04,0.004294,11753.0,0.003175,6.65,82741.12,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-09,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.0,-0.005682,11753.0,0.003175,7.01,82271.0,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-12,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.62,-0.054286,11753.0,0.003175,6.52,77804.86,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-13,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.76,0.021148,11753.0,0.003175,6.65,79450.28,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-14,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.74,-0.002959,11753.0,0.003175,6.86,79215.22,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-15,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.6,-0.020771,11753.0,0.003175,6.79,77569.8,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-16,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.71,0.016667,11753.0,0.003175,6.66,78862.63,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-19,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.5,-0.031297,11753.0,0.003175,6.31,76394.5,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-20,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.36,-0.021538,11753.0,0.003175,6.36,74749.08,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-21,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.04,-0.050314,11753.0,0.003175,6.1,70988.12,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-22,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.94,0.149007,11753.0,0.003175,5.77,81565.82,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-23,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.54,-0.057637,11753.0,0.003175,6.25,76864.62,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-26,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.75,0.03211,11753.0,0.003175,6.45,79332.75,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-27,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.37,-0.056296,11753.0,0.003175,6.87,74866.61,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-28,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.1,-0.042386,11753.0,0.003175,6.4,71693.3,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-29,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.1,0.0,11753.0,0.003175,6.47,71693.3,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-03-30,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.95,-0.02459,11844.0,0.003175,6.12,70471.8,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,5.0,,,,3.0,3.0,2.0,,1.0,10,8.0,10,10
2007-04-02,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.89,-0.010084,11844.0,0.003175,6.32,69761.16,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-03,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.7,-0.032258,11844.0,0.003175,5.79,67510.8,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-04,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.75,0.008772,11844.0,0.003175,6.0,68103.0,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-05,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.07,0.055652,11844.0,0.003175,5.7,71893.08,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-09,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.11,0.00659,11844.0,0.003175,6.15,72366.84,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-10,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.06,-0.008183,11844.0,0.003175,6.1,71774.64,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-11,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.0,-0.009901,11844.0,0.003175,5.91,71064.0,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-12,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.95,-0.008333,11844.0,0.003175,6.0,70471.8,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-13,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.92,-0.005042,11844.0,0.003175,6.0,70116.48,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-16,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.05,0.021959,11844.0,0.003175,6.56,71656.2,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-17,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.05,0.0,11844.0,0.003175,5.91,71656.2,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-18,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.95,-0.016529,11844.0,0.003175,6.05,70471.8,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-19,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.14,0.031933,11844.0,0.003175,5.91,72722.16,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2007-04-20,91742,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.01,-0.021173,11844.0,0.003175,6.2,71182.44,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
