,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,9.42,0.015086,17582.0,1.0,9.3,165622.44,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-19,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,9.34,-0.008493,17582.0,1.0,9.33,164215.88,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-20,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,9.0,-0.036403,17582.0,1.0,9.33,158238.0,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-21,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,8.92,-0.008889,17582.0,1.0,8.98,156831.44,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-24,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,8.99,0.007847,17582.0,1.0,9.13,158062.18,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-25,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,8.75,-0.026696,17582.0,1.0,9.13,153842.5,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-26,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,8.79,0.004571,17582.0,1.0,9.0,154545.78,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-27,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.2,-0.180887,17582.0,1.0,8.75,126590.4,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-28,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.94,0.102778,17582.0,1.0,7.45,139601.08,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-01-31,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.73,-0.026448,17582.0,1.0,7.86,135908.86,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,4.0,9.0,10.0,,5.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-01,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.88,0.019405,17582.0,1.0,7.8,138546.16,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-02,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.4,-0.060914,17582.0,1.0,8.18,130106.8,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-03,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.49,0.012162,17582.0,1.0,7.4,131689.18,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-04,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.53,0.005341,17582.0,1.0,7.55,132392.46,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-07,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.54,0.001328,17582.0,1.0,7.69,132568.28,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-08,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.54,0.0,17582.0,1.0,7.68,132568.28,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-09,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.41,-0.017241,17582.0,1.0,7.61,130282.62,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-10,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.11,-0.040486,17582.0,1.0,7.41,125008.02,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-11,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,6.94,-0.02391,17582.0,1.0,7.06,122019.08,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-14,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.43,0.070605,17582.0,1.0,7.17,130634.26,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-15,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.8,0.049798,17582.0,1.0,7.49,137139.6,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-16,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.65,-0.019231,17582.0,1.0,7.8,134502.3,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-17,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.47,-0.023529,17582.0,1.0,7.77,131337.54,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-18,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.68,0.028112,17582.0,1.0,7.5,135029.76,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-22,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.51,-0.022135,17582.0,1.0,7.67,132040.82,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-23,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.45,-0.007989,17582.0,1.0,7.58,130985.9,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-24,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.46,0.001342,17582.0,1.0,7.61,131161.72,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-25,83625,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,7.51,0.006702,17582.0,1.0,7.54,132040.82,BCGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
