,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.87,0.0,169302.0,1.0,0.88,147292.74,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-07,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.9,0.034483,169302.0,1.0,0.9,152371.8,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-08,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.88,-0.022222,169302.0,1.0,0.91,148985.76,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-09,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.86,-0.022727,169302.0,1.0,0.89,145599.72,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-10,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.84,-0.023256,169302.0,1.0,0.87,142213.68,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-11,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.91,0.083333,169302.0,1.0,0.95,154064.82,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-14,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.89,-0.021978,169302.0,1.0,0.92,150678.78,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-15,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.87,-0.022472,169302.0,1.0,0.89,147292.74,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-16,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.88,0.011494,169302.0,1.0,0.87,148985.76,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-17,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.85,-0.034091,169302.0,1.0,0.87,143906.7,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-18,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.84,-0.011765,169302.0,1.0,0.85,142213.68,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-21,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.84,0.0,169302.0,1.0,0.83,142213.68,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-22,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.79,-0.059524,169302.0,1.0,0.84,133748.58,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-23,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.81,0.025316,169302.0,1.0,0.79,137134.62,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-24,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.82,0.012346,169302.0,1.0,0.82,138827.64,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-28,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.81,-0.012195,169302.0,1.0,0.82,137134.62,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-29,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.83,0.024691,169302.0,1.0,0.82,140520.66,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-30,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.84,0.012048,169302.0,1.0,0.81,142213.68,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-03-31,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.8,-0.047619,172053.0,1.0,0.84,137642.4,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
2005-04-01,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.79,-0.0125,172053.0,1.0,0.8,135921.87,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-04,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.77,-0.025317,172053.0,1.0,0.79,132480.81,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-05,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.76,-0.012987,172053.0,1.0,0.75,130760.28,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-06,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.73,-0.039474,172053.0,1.0,0.75,125598.69,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-07,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.71,-0.027397,172053.0,1.0,0.72,122157.63,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-08,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.74,0.042254,172053.0,1.0,0.7,127319.22,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-11,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.68,-0.081081,172053.0,1.0,0.74,116996.04,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-12,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.722,0.061765,172053.0,1.0,0.69,124222.266,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-13,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.72,-0.00277,172053.0,1.0,0.73,123878.16,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-14,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.72,0.0,172053.0,1.0,0.73,123878.16,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-15,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.82,0.138889,172053.0,1.0,0.72,141083.46,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-18,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.86,0.048781,172053.0,1.0,0.82,147965.58,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-19,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.86,0.0,172053.0,1.0,0.87,147965.58,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-20,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.88,0.023256,172053.0,1.0,0.86,151406.64,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-21,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.86,-0.022727,172053.0,1.0,0.88,147965.58,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-22,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.86,0.0,172053.0,1.0,0.85,147965.58,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-25,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.87,0.011628,172053.0,1.0,0.85,149686.11,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-26,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.88,0.011494,172053.0,1.0,0.87,151406.64,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-27,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.93,0.056818,172053.0,1.0,0.88,160009.29,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-28,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.98,0.053763,172053.0,1.0,0.93,168611.94,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-04-29,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,1.0,0.020408,172060.0,1.0,0.98,172060.0,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
2005-05-02,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.95,-0.05,172060.0,1.0,1.05,163457.0,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-05-03,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.96,0.010526,172060.0,1.0,0.92,165177.6,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-05-04,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.98,0.020833,172060.0,1.0,0.97,168618.8,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-05-05,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,1.0,0.020408,172060.0,1.0,1.0,172060.0,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-05-06,82236,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.99,-0.01,172060.0,1.0,1.02,170339.4,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
