,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.78,0.034574,24860.0,1.0,7.6,193410.8,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-19,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.79,0.001285,24860.0,1.0,7.75,193659.4,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-20,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.71,-0.01027,24860.0,1.0,7.56,191670.6,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-21,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.75,0.005188,24860.0,1.0,7.81,192665.0,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-24,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.51,-0.030968,24860.0,1.0,7.85,186698.6,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-25,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.5,-0.001332,24860.0,1.0,7.6,186450.0,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-26,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.71,0.028,24860.0,1.0,7.59,191670.6,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-27,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.85,0.018158,24860.0,1.0,7.63,195151.0,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-28,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.46,-0.049682,24860.0,1.0,7.62,185455.6,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-01-31,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.49,0.004021,24851.0,1.0,7.46,186133.99,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
2005-02-01,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.8,0.041389,24851.0,1.0,7.56,193837.8,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-02,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.92,0.015385,24851.0,1.0,7.71,196819.92,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-03,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.66,-0.032828,24851.0,1.0,7.77,190358.66,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-04,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.82,0.020888,24851.0,1.0,7.6,194334.82,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-07,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.73,-0.011509,24851.0,1.0,7.72,192098.23,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-08,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.74,0.001294,24851.0,1.0,7.74,192346.74,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-09,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.52,-0.028424,24851.0,1.0,7.67,186879.52,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-10,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.48,-0.005319,24851.0,1.0,7.66,185885.48,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-11,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.47,-0.001337,24851.0,1.0,7.47,185636.97,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-14,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.48,0.001339,24851.0,1.0,7.42,185885.48,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-15,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.47,-0.001337,24851.0,1.0,7.5,185636.97,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-16,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.55,0.01071,24851.0,1.0,7.44,187625.05,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-17,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.42,-0.017219,24851.0,1.0,7.6,184394.42,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-18,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.3,-0.016172,24851.0,1.0,7.54,181412.3,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-22,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.0,-0.041096,24851.0,1.0,7.3,173957.0,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-23,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.1,0.014286,24851.0,1.0,7.22,176442.1,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-24,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.11,0.001408,24851.0,1.0,7.1,176690.61,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-25,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.2,0.012658,24851.0,1.0,7.07,178927.2,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-02-28,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.04,-0.022222,24851.0,1.0,7.21,174951.04,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
2005-03-01,86055,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,6.99,-0.007102,24851.0,1.0,7.16,173708.49,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,2.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,2.0,,10.0,3.0,1.0,2.0,8.0,,,2.0,1.0,9,8.0,10,1
