,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.61,0.102064,61754.0,1.0,9.05,593455.94,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-19,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.16,-0.046826,61754.0,1.0,9.8,565666.64,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-20,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.11,-0.005459,61754.0,1.0,9.2,562578.94,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-21,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.04,-0.007684,61754.0,1.0,9.15,558256.16,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-24,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.75,-0.03208,61754.0,1.0,9.1,540347.5,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-25,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.85,0.011429,61754.0,1.0,8.75,546522.9,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-26,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.91,0.00678,61754.0,1.0,8.94,550228.14,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-27,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.76,-0.016835,61754.0,1.0,8.94,540965.04,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-28,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.66,-0.011416,61754.0,1.0,8.8,534789.64,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-31,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.78,0.013857,61754.0,1.0,8.68,542200.12,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
2005-02-01,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.59,-0.02164,61754.0,1.0,8.8,530466.86,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.4,-0.022119,61754.0,1.0,8.6,518733.6,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.9,-0.059524,61754.0,1.0,8.35,487856.6,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.5,-0.050633,61754.0,1.0,7.9,463155.0,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.94,0.058667,61754.0,1.0,7.62,490326.76,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.94,0.0,61754.0,1.0,8.1,490326.76,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.21,-0.09194,61754.0,1.0,7.8,445246.34,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.06,-0.159501,61754.0,1.0,7.15,374229.24,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.16,0.016502,61754.0,1.0,5.8,380404.64,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.32,0.025974,61754.0,1.0,6.2,390285.28,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.09,-0.036392,61754.0,1.0,6.48,376081.86,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.95,-0.022989,61754.0,1.0,6.09,367436.3,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.96,0.001681,61754.0,1.0,5.97,368053.84,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.99,0.005034,61754.0,1.0,5.92,369906.46,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.75,-0.040067,61754.0,1.0,6.0,355085.5,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.75,0.0,61754.0,1.0,5.84,355085.5,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.36,-0.067826,61754.0,1.0,5.68,331001.44,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.54,0.033582,61754.0,1.0,5.28,342117.16,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.48,-0.01083,61754.0,1.0,5.52,338411.92,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88172,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.66,0.032847,61754.0,1.0,5.45,349527.64,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
