,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,3.3,0.054313,28586.0,1.0,3.25,94333.8,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-19,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,3.36,0.018182,28586.0,1.0,3.39,96048.96,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-20,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,3.41,0.014881,28586.0,1.0,3.32,97478.26,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-21,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,3.2,-0.061584,28586.0,1.0,3.63,91475.2,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-24,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.88,-0.1,28586.0,1.0,3.3,82327.68,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-25,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.75,-0.045139,28586.0,1.0,2.92,78611.5,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-26,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.61,-0.050909,28586.0,1.0,2.8,74609.46,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-27,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.65,0.015326,28586.0,1.0,2.63,75752.9,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-28,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.68,0.011321,28586.0,1.0,2.8,76610.48,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-01-31,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.67,-0.003731,28586.0,1.0,2.84,76324.62,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
2005-02-01,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.66,-0.003745,28586.0,1.0,2.71,76038.76,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-02,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.7,0.015038,28586.0,1.0,2.65,77182.2,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-03,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.72,0.007407,28586.0,1.0,2.71,77753.92,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-04,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.57,-0.055147,28586.0,1.0,2.7,73466.02,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-07,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.55,-0.007782,28586.0,1.0,2.57,72894.3,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-08,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.64,0.035294,28586.0,1.0,2.54,75467.04,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-09,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.551,-0.033712,28586.0,1.0,2.6,72922.886,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-10,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.45,-0.039592,28586.0,1.0,2.63,70035.7,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-11,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.64,0.077551,28586.0,1.0,2.66,75467.04,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-14,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.76,0.045455,28586.0,1.0,2.64,78897.36,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-15,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.74,-0.007246,28586.0,1.0,2.73,78325.64,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-16,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.62,-0.043796,28586.0,1.0,2.77,74895.32,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-17,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.6,-0.007634,28586.0,1.0,2.65,74323.6,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-18,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.55,-0.019231,28586.0,1.0,2.6,72894.3,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-22,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.5,-0.019608,28586.0,1.0,2.55,71465.0,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-23,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.45,-0.02,28586.0,1.0,2.51,70035.7,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-24,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.43,-0.008163,28586.0,1.0,2.42,69463.98,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-25,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.5,0.028807,28586.0,1.0,2.42,71465.0,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-28,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.3,-0.08,28586.0,1.0,2.48,65747.8,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-03-01,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.14,-0.069565,28586.0,1.0,2.29,61174.04,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-03-02,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.12,-0.009346,28586.0,1.0,2.24,60602.32,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-03-03,83918,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,2.05,-0.033019,28586.0,1.0,2.13,58601.3,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
