,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-07-13,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.022107,10041.0,1.0,7.61,75508.32,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-14,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.73,0.027926,10041.0,1.0,7.49,77616.93,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-17,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.036223,10041.0,1.0,7.65,74805.45,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-18,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.28,-0.022819,10041.0,1.0,7.4,73098.48,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-19,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.001374,10041.0,1.0,7.2,72998.07,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-20,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.009629,10041.0,1.0,7.2,73700.94,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-21,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.19,-0.020436,10041.0,1.0,7.2,72194.79,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-24,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.001391,10041.0,1.0,7.18,72094.38,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-25,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.023677,10041.0,1.0,7.2138,70387.41,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-26,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.04,0.00428,10041.0,1.0,6.95,70688.64,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-27,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.008523,10041.0,1.0,7.004,70086.18,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-28,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,7.02,0.005731,10041.0,1.0,7.008,70487.82,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-31,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.048433,10041.0,1.0,7.0,67073.88,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-08-01,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.025449,10041.0,1.0,6.75,68780.85,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-02,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.011679,10041.0,1.0,7.05,67977.57,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-03,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.031019,10041.0,1.0,6.75,70086.18,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-04,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.040115,10041.0,1.0,6.7,67274.7,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-07,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.7,0.0,10041.0,1.0,6.75,67274.7,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-08,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.010448,10041.0,1.0,6.86,67977.57,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-09,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.59,-0.026588,10041.0,1.0,6.665,66170.19,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-10,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.62,0.004552,10041.0,1.0,6.5,66471.42,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-11,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.83,0.031722,10041.0,1.0,6.58,68580.03,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-14,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.008785,10041.0,1.0,6.76,67977.57,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-15,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.29,-0.070901,10041.0,1.0,6.77,63157.89,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-16,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.076312,10041.0,1.0,6.31,67977.57,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-17,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.013294,10041.0,1.0,6.65,67073.88,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-18,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.019461,10041.0,1.0,6.7,65768.55,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-21,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.019847,10041.0,1.0,6.5,64463.22,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-22,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.42,0.0,10041.0,1.0,6.4,64463.22,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-23,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.6,0.028037,10041.0,1.0,6.35,66270.6,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-24,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.015152,10041.0,1.0,6.33,65266.5,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-25,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.39,-0.016923,10041.0,1.0,6.5,64161.99,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-28,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.021909,10041.0,1.0,6.35,62756.25,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-29,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.04,10041.0,1.0,6.19,60246.0,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-30,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.041667,10041.0,1.0,5.95,62756.25,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-08-31,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.855,-0.0632,10041.0,1.0,6.1,58790.055,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2017-09-01,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.024765,10041.0,1.0,5.81,60246.0,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-05,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,10041.0,1.0,6.0,60246.0,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-06,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.98,-0.003333,10041.0,1.0,5.96,60045.18,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-07,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.003344,10041.0,1.0,6.0,60246.0,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-08,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.02,10041.0,1.0,6.0,61450.92,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-11,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.96,-0.026144,10041.0,1.0,6.12,59844.36,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-12,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.98,0.003356,10041.0,1.0,5.8,60045.18,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-13,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.03,0.008361,10041.0,1.0,5.99,60547.23,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-14,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.79,-0.039801,10041.0,1.0,6.13,58137.39,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-15,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.51,-0.048359,10041.0,1.0,6.89,55325.91,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-18,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.00726,10041.0,1.0,5.55,55727.55,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-19,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.54,-0.001802,10041.0,1.0,5.52,55627.14,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-20,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.001805,10041.0,1.0,5.82,55727.55,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
2017-09-21,16778,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.54,-0.001802,10041.0,1.0,5.52,55627.14,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,10.0,10,10
