,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.54,-0.02584,3070.0,1.0,7.8,23147.8,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-07,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.97,0.057029,3070.0,1.0,7.55,24467.9,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-08,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.63,-0.04266,3070.0,1.0,8.0,23424.1,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-09,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.69,0.007864,3070.0,1.0,7.97,23608.3,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-10,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.871,0.023537,3070.0,1.0,7.56,24163.97,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-11,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.69,0.104053,3070.0,1.0,7.85,26678.3,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-14,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.579,-0.012773,3070.0,1.0,8.87,26337.53,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-15,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.55,-0.00338,3070.0,1.0,8.33,26248.5,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-16,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.56,0.00117,3070.0,1.0,9.0,26279.2,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-17,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.3,-0.030374,3070.0,1.0,8.43,25481.0,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-18,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.05,-0.03012,3070.0,1.0,8.57,24713.5,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-22,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,8.729,0.084348,3070.0,1.0,7.86,26798.03,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-23,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,10.39,0.190285,3070.0,1.0,8.94,31897.3,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-24,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,11.08,0.06641,3070.0,1.0,10.47,34015.6,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-25,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,11.0,-0.00722,3070.0,1.0,11.58,33770.0,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-02-28,81595,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,10.56,-0.04,3070.0,1.0,11.0,32419.2,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
