,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.27,0.056112,83958.0,1.0,5.0,442458.66,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-19,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.4,0.024668,83958.0,1.0,5.22,453373.2,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-20,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.21,-0.035185,83958.0,1.0,5.4,437421.18,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-21,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.25,0.007678,83958.0,1.0,5.23,440779.5,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-24,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.11,-0.026667,83958.0,1.0,5.25,429025.38,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-25,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,4.98,-0.02544,83958.0,1.0,5.1,418110.84,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-26,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.04,0.012048,83958.0,1.0,5.0,423148.32,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-27,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.09,0.009921,83958.0,1.0,5.05,427346.22,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-28,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.09,0.0,83958.0,1.0,5.02,427346.22,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-01-31,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.2,0.021611,83958.0,1.0,5.09,436581.6,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,3.0,2.0,5.0,2.0,5.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2,8.0,10,1
2005-02-01,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.19,-0.001923,83958.0,1.0,5.17,435742.02,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-02,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.27,0.015414,83958.0,1.0,5.14,442458.66,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-03,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.2,-0.013283,83958.0,1.0,5.28,436581.6,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-04,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.53,0.063462,83958.0,1.0,5.29,464287.74,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-07,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.33,-0.036166,83958.0,1.0,5.48,447496.14,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-08,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.42,0.016886,83958.0,1.0,5.3,455052.36,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-09,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.4,-0.00369,83958.0,1.0,5.49,453373.2,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-10,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.64,0.044444,83958.0,1.0,5.42,473523.12,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-11,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.86,0.039007,83958.0,1.0,5.6,491993.88,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-14,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.98,0.020478,83958.0,1.0,5.88,502068.84,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-15,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.99,0.001672,83958.0,1.0,5.99,502908.42,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-16,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.11,0.020033,83958.0,1.0,6.0,512983.38,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-17,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.22,0.018003,83958.0,1.0,6.35,522218.76,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-18,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.28,0.009646,83958.0,1.0,6.21,527256.24,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-22,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.03,-0.039809,83958.0,1.0,6.3,506266.74,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-23,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.96,-0.011609,83958.0,1.0,6.03,500389.68,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-24,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.04,0.013423,83958.0,1.0,6.01,507106.32,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-25,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.3,0.043046,83958.0,1.0,6.05,528935.4,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-02-28,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.39,0.014286,83958.0,1.0,6.34,536491.62,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,1.0,5.0,4.0,10.0,9.0,8.0,3.0,,,,,4.0,2.0,2.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
2005-03-01,34673,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.35,-0.00626,83958.0,1.0,6.4,533133.3,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,7.0,4.0,1.0,4.0,4.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,2,7.0,10,1
