,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,28.16,0.001779,112942.0,3.0,28.15,3180446.72,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-19,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.32,-0.02983,112942.0,3.0,28.11,3085575.44,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-20,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.59,0.009883,112942.0,3.0,27.42,3116069.78,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-21,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.66,0.002537,112942.0,3.0,27.55,3123975.72,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-24,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.12,-0.019523,112942.0,3.0,27.57,3062987.04,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-25,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.16,0.001475,112942.0,3.0,27.25,3067504.72,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-26,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.35,0.006996,112942.0,3.0,27.42,3088963.7,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-27,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.21,-0.005119,112942.0,3.0,27.28,3073151.82,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-28,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,26.74,-0.017273,113021.0,3.0,27.3,3022181.54,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-01-31,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.23,0.018325,113021.0,3.0,26.8,3077561.83,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
2005-02-01,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.74,0.018729,113021.0,3.0,27.33,3135202.54,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-02,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.7,-0.001442,113021.0,3.0,27.91,3130681.7,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-03,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.4,-0.01083,113021.0,3.0,27.71,3096775.4,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-04,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.47,0.002555,113021.0,3.0,27.36,3104686.87,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-07,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.75,0.010193,113021.0,3.0,27.52,3136332.75,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-08,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.98,0.008288,113021.0,3.0,27.67,3162327.58,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-09,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.44,-0.019299,113021.0,3.0,27.99,3101296.24,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-10,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.25,-0.006924,113021.0,3.0,27.66,3079822.25,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-11,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.69,0.016147,113021.0,3.0,27.35,3129551.49,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-14,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.5,-0.006862,113021.0,3.0,27.72,3108077.5,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-15,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.21,-0.010545,113021.0,3.0,27.47,3075301.41,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-16,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,26.64,-0.020948,113021.0,3.0,27.19,3010879.44,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-17,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,26.0498,-0.022155,113021.0,3.0,26.77,2944174.4458,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-18,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,25.63,-0.016115,113021.0,3.0,25.96,2896728.23,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-22,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,25.67,0.001561,113021.0,3.0,25.41,2901249.07,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-23,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,25.96,0.011297,113021.0,3.0,25.82,2934025.16,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-24,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,26.67,0.02735,113021.0,3.0,25.85,3014270.07,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-25,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,26.85,0.006749,113021.0,3.0,26.69,3034613.85,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-02-28,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,26.95,0.003724,113021.0,3.0,26.9,3045915.95,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
2005-03-01,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.78,0.030798,112942.0,3.0,27.04,3137528.76,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-02,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.92,0.00504,112942.0,3.0,27.69,3153340.64,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-03,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,28.15,0.008238,112942.0,3.0,28.01,3179317.3,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-04,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,28.22,0.002487,112942.0,3.0,28.23,3187223.24,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-07,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,28.38,0.00567,112942.0,3.0,28.21,3205293.96,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-08,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.98,-0.014094,112942.0,3.0,28.35,3160117.16,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-09,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.89,-0.003217,112942.0,3.0,28.0,3149952.38,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-10,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.75,-0.00502,112942.0,3.0,27.79,3134140.5,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
2005-03-11,81481,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,27.71,-0.001441,112942.0,3.0,27.84,3129622.82,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
