,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.76,0.01201,346566.0,3.280728,38.68,13432898.16,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-19,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.45,-0.007998,346566.0,3.280728,38.76,13325462.7,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-20,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,37.74,-0.018466,346566.0,3.280728,38.06,13079400.84,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-21,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.06,0.008479,346566.0,3.280728,37.97,13190301.96,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-24,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.57,0.0134,346566.0,3.280728,38.5,13367050.62,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-25,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,39.17,0.015556,346566.0,3.280728,39.1,13574990.22,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-26,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,39.4,0.005872,346566.0,3.280728,39.55,13654700.4,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-27,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.89,-0.012944,346566.0,3.280728,37.88,13477951.74,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-28,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.36,-0.013628,346566.0,3.280728,38.89,13294271.76,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-01-31,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,38.73,0.009645,346566.0,3.280728,38.2,13422501.18,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
2005-02-01,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,39.18,0.011619,346566.0,3.280728,38.9,13578455.88,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-02,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,40.0,0.020929,346566.0,3.280728,39.25,13862640.0,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-03,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,40.59,0.01475,346566.0,3.280728,40.0,14067113.94,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-04,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,40.5,-0.002217,346566.0,3.280728,40.69,14035923.0,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-07,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,40.35,-0.003704,346566.0,3.280728,40.6,13983938.1,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-08,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,40.7,0.008674,346566.0,3.280728,40.36,14105236.2,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-09,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,41.13,0.010565,346566.0,3.280728,40.77,14254259.58,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-10,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,42.25,0.027231,346566.0,3.280728,41.45,14642413.5,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-11,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,42.69,0.010414,346566.0,3.280728,42.48,14794902.54,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-14,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,1232.0,0.28,0.0,,,,42.29,-0.002811,346566.0,3.280728,42.58,14656276.14,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-15,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,42.99,0.016552,346566.0,3.280728,42.72,14898872.34,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-16,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,43.88,0.020702,346566.0,3.280728,43.07,15207316.08,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-17,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,43.48,-0.009116,346566.0,3.280728,44.0,15068689.68,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-18,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,44.53,0.024149,346566.0,3.280728,43.95,15432583.98,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-22,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,44.06,-0.010555,346566.0,3.280728,45.23,15269697.96,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-23,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,44.28,0.004993,346566.0,3.280728,44.07,15345942.48,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
2005-02-24,15069,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,45.19,0.020551,346566.0,3.280728,44.75,15661317.54,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
