,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-09-06,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.595,0.0,27500.0,1.0,,-263862.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-07,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,-0.002084,27500.0,1.0,,-263312.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-08,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.01201,27500.0,1.0,9.69,266475.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-11,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,-0.004644,27500.0,1.0,,-265237.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-12,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.002074,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-13,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-14,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,0.002078,27500.0,1.0,,-265237.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-15,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.002074,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-18,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-19,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,0.000519,27500.0,1.0,,-264825.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-20,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.002077,27500.0,1.0,,-265375.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-21,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.002591,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-22,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,0.002078,27500.0,1.0,,-265237.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-25,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,0.0,27500.0,1.0,,-265237.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-26,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,0.0,27500.0,1.0,,-265237.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-27,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.002074,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-28,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-7.435,-0.227533,27500.0,1.0,,-204462.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-09-29,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.55,0.284465,27500.0,1.0,,-262625.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2017-10-02,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.56,0.001047,27500.0,1.0,,-262900.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-03,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.535,-0.002615,27500.0,1.0,,-262212.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-04,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.555,0.002098,27500.0,1.0,,-262762.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-05,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.535,-0.002093,27500.0,1.0,,-262212.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-06,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.535,0.0,27500.0,1.0,,-262212.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-09,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.55,0.001573,27500.0,1.0,,-262625.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-10,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.525,-0.002618,27500.0,1.0,,-261937.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-11,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.55,0.002625,27500.0,1.0,,-262625.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-12,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.005236,27500.0,1.0,9.6,264000.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-13,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,-0.002604,27500.0,1.0,,-263312.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-16,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.002611,27500.0,1.0,9.6,264000.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-17,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,27500.0,1.0,9.6,264000.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-18,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,-0.002604,27500.0,1.0,,-263312.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-19,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.000522,27500.0,1.0,9.6,263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-20,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.001044,27500.0,1.0,9.59,263725.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-23,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.00365,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-24,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-25,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.002597,27500.0,1.0,9.6,264000.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-26,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,-0.002083,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-27,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,0.0,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-30,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.0,27500.0,1.0,9.56,263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-10-31,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.004697,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
2017-11-01,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,27500.0,1.0,,-264687.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-02,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.004675,27500.0,1.0,9.58,263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-03,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.59,0.001044,27500.0,1.0,,-263725.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-06,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,-0.001043,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-07,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.0,27500.0,1.0,9.58,263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-08,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,0.0,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-09,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,0.0,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-10,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,-0.000522,27500.0,1.0,,-263312.5,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-13,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.002611,27500.0,1.0,9.56,264000.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-14,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,-0.002083,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-15,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,0.0,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-16,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,0.0,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-17,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.002088,27500.0,1.0,9.5996,264000.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-20,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,-0.002083,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2017-11-21,16905,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,-9.58,0.0,27500.0,1.0,,-263450.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
