,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.0,0.013513,1602.0,1.0,21.0,33642.0,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-19,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.0,0.0,1602.0,1.0,20.99,33642.0,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-20,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.605,-0.01881,1602.0,1.0,,-33009.21,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-21,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.0,0.01917,1602.0,1.0,21.0,33642.0,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-24,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.38,-0.029524,1602.0,1.0,20.121,32648.76,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-25,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.65,0.013248,1602.0,1.0,,-33081.3,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-26,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.775,0.006053,1602.0,1.0,,-33281.55,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-27,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.17,0.019013,1602.0,1.0,21.17,33914.34,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-28,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.795,-0.017714,1602.0,1.0,,-33313.59,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-01-31,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.615,-0.008656,1602.0,1.0,,-33025.23,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
2005-02-01,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.6,-0.000728,1602.0,1.0,,-33001.2,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-02,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.99,0.018932,1602.0,1.0,20.99,33625.98,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-03,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.795,-0.00929,1602.0,1.0,,-33313.59,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-04,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.68,-0.00553,1602.0,1.0,20.74,33129.36,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-07,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.64,-0.001934,1602.0,1.0,20.65,33065.28,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-08,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.5,-0.006783,1602.0,1.0,20.6,32841.0,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-09,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.54,0.001951,1602.0,1.0,,-32905.08,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-10,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.54,0.0,1571.0,1.0,,-32268.34,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-11,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.75,0.010224,1571.0,1.0,20.589,32598.25,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-14,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.695,-0.002651,1571.0,1.0,,-32511.845,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-15,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.72,0.001208,1571.0,1.0,20.72,32551.12,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-16,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.83,0.005309,1571.0,1.0,,-32723.93,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-17,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.915,0.004081,1571.0,1.0,,-32857.465,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-18,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.695,-0.010519,1571.0,1.0,,-32511.845,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-22,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.7,0.000242,1571.0,1.0,,-32519.7,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-23,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.835,0.006522,1571.0,1.0,,-32731.785,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-24,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.55,-0.013679,1571.0,1.0,20.41,32284.05,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-25,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.67,0.005839,1571.0,1.0,20.65,32472.57,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-02-28,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-20.6,-0.003387,1571.0,1.0,,-32362.6,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
2005-03-01,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,20.84,0.01165,1571.0,1.0,20.99,32739.64,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
2005-03-02,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.0,0.007678,1571.0,1.0,20.8,32991.0,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
2005-03-03,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.0,0.0,1571.0,1.0,20.91,32991.0,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
2005-03-04,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.7,0.033333,1571.0,1.0,20.88,34090.7,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
2005-03-07,79965,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,21.34,-0.01659,1571.0,1.0,21.6,33525.14,FBSI,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
