,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.37,0.01311,23175.0,1.0,62.45,1468599.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-19,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.75,-0.009784,23175.0,1.0,63.37,1454231.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-20,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.82,0.001116,23175.0,1.0,62.76,1455853.5,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-21,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.38,0.008914,23175.0,1.0,62.82,1468831.5,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-24,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.08,-0.004733,23175.0,1.0,63.27,1461879.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-25,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.52,-0.008878,23175.0,1.0,62.96,1448901.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-26,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.24,-0.004479,23175.0,1.0,62.72,1442412.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-27,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.4,0.002571,23175.0,1.0,63.2,1446120.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-28,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.83,0.006891,23175.0,1.0,62.65,1456085.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-01-31,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.97,0.018144,23175.0,1.0,62.86,1482504.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,2.0,3.0,5.0,3.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,3,8.0,10,1
2005-02-01,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.78,-0.00297,23175.0,1.0,63.91,1478101.5,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-02,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.3,-0.007526,23175.0,1.0,63.78,1466977.5,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-03,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,62.99,-0.004897,23175.0,1.0,63.3,1459793.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-04,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.12,0.002064,23175.0,1.0,62.93,1462806.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-07,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,63.41,0.004594,23175.0,1.0,63.19,1469526.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-08,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,64.19,0.012301,23175.0,1.0,63.41,1487603.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-09,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,64.03,-0.002493,23175.0,1.0,63.95,1483895.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-10,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,64.88,0.013275,23175.0,1.0,64.25,1503594.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-11,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.65,0.011868,23175.0,1.0,64.96,1521438.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-14,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.9,0.003808,23175.0,1.0,65.41,1527232.5,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-15,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.89,-0.000152,23175.0,1.0,65.7,1527000.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-16,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.96,0.001062,23175.0,1.0,65.89,1528623.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-17,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.75,-0.003184,23175.0,1.0,65.73,1523756.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-18,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.77,0.000304,23175.0,1.0,65.77,1524219.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-22,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.75,-0.000304,23175.0,1.0,65.76,1523756.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-23,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,65.75,0.0,23175.0,1.0,65.59,1523756.25,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-24,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,1232.0,0.21,0.0,,,,64.97,-0.008669,23175.0,1.0,65.54,1505679.75,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
2005-02-25,50972,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,64.0,-0.01493,23175.0,1.0,64.77,1483200.0,MEG,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
