,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-26,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.25,-0.002751,14200.0,1.0,7.25,102950.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-27,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.3,0.006897,14200.0,1.0,7.3,103660.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-28,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.25,-0.006849,14200.0,1.0,7.25,102950.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-29,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.26,0.001379,14200.0,1.0,7.26,103092.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-30,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.275,0.002066,14200.0,1.0,,-103305.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-02,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.255,-0.002749,14200.0,1.0,,-103021.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-03,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.3,0.006203,14200.0,1.0,7.3,103660.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-04,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.25,-0.006849,14200.0,1.0,7.26,102950.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-05,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.25,0.0,14200.0,1.0,7.28,102950.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-09,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.25,0.0,14200.0,1.0,7.25,102950.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-10,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.275,0.003448,14200.0,1.0,,-103305.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-11,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.27,-0.000687,14200.0,1.0,,-103234.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-12,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.26,-0.001375,14200.0,1.0,7.26,103092.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-13,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.28,0.002755,14200.0,1.0,,-103376.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-16,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.26,-0.002747,14200.0,1.0,7.26,103092.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-17,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.26,0.0,14200.0,1.0,7.26,103092.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-18,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.28,0.002755,14200.0,1.0,7.25,103376.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-19,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.26,-0.002747,14200.0,1.0,7.26,103092.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-20,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.25,-0.001377,14200.0,1.0,7.28,102950.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-23,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.28,0.004138,14200.0,1.0,7.34,103376.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-24,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.275,-0.000687,14200.0,1.0,,-103305.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-25,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.35,0.010309,14200.0,1.0,7.3,104370.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-26,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.34,-0.001361,14200.0,1.0,7.27,104228.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-27,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.3,-0.00545,14200.0,1.0,7.3,103660.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-04-30,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.31,0.00137,14200.0,1.0,7.31,103802.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-05-01,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.31,0.0,14200.0,1.0,7.31,103802.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-02,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.34,0.004104,14200.0,1.0,7.31,104228.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-03,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.34,0.0,14200.0,1.0,7.35,104228.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-04,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.325,-0.002044,14200.0,1.0,,-104015.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-07,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.31,-0.002048,14200.0,1.0,7.32,103802.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-08,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.4,0.012312,14200.0,1.0,7.4,105080.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-09,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.4,0.0,14200.0,1.0,7.4,105080.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-10,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,-0.010811,14200.0,1.0,7.32,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-11,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.39,0.009563,14200.0,1.0,7.38,104938.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-14,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,-0.009472,14200.0,1.0,7.32,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-15,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,0.0,14200.0,1.0,7.32,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-16,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.31,-0.001366,14200.0,1.0,7.31,103802.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-17,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,0.001368,14200.0,1.0,7.31,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-18,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.32,0.0,14200.0,1.0,,-103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-21,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,0.0,14200.0,1.0,7.31,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-22,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,0.0,14200.0,1.0,7.32,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-23,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,0.0,14200.0,1.0,7.32,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-24,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.33,0.001366,14200.0,1.0,7.33,104086.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-25,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.335,0.000682,14200.0,1.0,,-104157.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-29,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.33,-0.000682,14200.0,1.0,7.33,104086.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-30,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.35,0.002729,14200.0,1.0,7.33,104370.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-05-31,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.34,-0.001361,14200.0,1.0,7.34,104228.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
2007-06-01,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,-0.002725,14200.0,1.0,7.35,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-04,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.33,0.001366,14200.0,1.0,7.33,104086.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-05,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.32,-0.001364,14200.0,1.0,7.33,103944.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-06,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.36,0.005464,14200.0,1.0,7.36,104512.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-07,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.39,0.004076,14200.0,1.0,,-104938.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-08,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.365,-0.003383,14200.0,1.0,,-104583.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-11,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.36,-0.000679,14200.0,1.0,,-104512.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-12,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.36,0.0,14200.0,1.0,7.36,104512.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2007-06-13,91885,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.35,-0.001359,14200.0,1.0,7.35,104370.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
