,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.16,0.000619,3406.0,1.0,16.3,55040.96,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-21,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.44,0.017327,3406.0,1.0,16.1,55994.64,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-24,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.12,-0.019465,3406.0,1.0,16.54,54904.72,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-25,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.29,0.010546,3406.0,1.0,16.0,55483.74,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-26,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.55,0.015961,3406.0,1.0,16.15,56369.3,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-27,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.0,0.02719,3406.0,1.0,16.45,57902.0,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-28,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.16,0.009412,3406.0,1.0,17.0,58446.96,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-01-31,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.1,-0.003496,3406.0,1.0,17.0,58242.6,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,6.0,10,1
2005-02-01,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.25,0.008772,3406.0,1.0,17.3,58753.5,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-02,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.9,-0.02029,3406.0,1.0,17.36,57561.4,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-03,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.25,0.02071,3406.0,1.0,16.8,58753.5,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-04,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.75,0.028986,3406.0,1.0,17.35,60456.5,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-07,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.91,0.065352,3406.0,1.0,19.0,64407.46,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-08,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.0,0.004759,3406.0,1.0,19.14,64714.0,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-09,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.8,-0.010526,3406.0,1.0,19.4,64032.8,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-10,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.25,-0.082447,3406.0,1.0,18.99,58753.5,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-11,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.32,-0.053913,3406.0,1.0,17.16,55585.92,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-14,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.39,0.065564,3406.0,1.0,17.25,59230.34,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-15,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.65,0.014951,3406.0,1.0,17.55,60115.9,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-16,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.5,-0.008499,3406.0,1.0,17.75,59605.0,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-17,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.11,-0.022286,3406.0,1.0,17.4,58276.66,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-18,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.83,-0.016365,3406.0,1.0,17.01,57322.98,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-22,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.09,-0.043969,3406.0,1.0,17.0,54802.54,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-23,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.68,0.036669,3406.0,1.0,15.96,56812.08,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-24,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.33,-0.020983,3406.0,1.0,16.64,55619.98,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-25,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.89,0.034293,3406.0,1.0,16.5,57527.34,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-02-28,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.45,0.033156,3406.0,1.0,16.9,59434.7,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
2005-03-01,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.98,-0.026934,3406.0,1.0,17.51,57833.88,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,3,2.0,10,1
2005-03-02,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.61,-0.02179,3406.0,1.0,16.88,56573.66,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,3,2.0,10,1
