,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.93,0.006124,5974.0,1.0,27.3,166853.82,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-19,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.9,-0.001074,5974.0,1.0,27.67,166674.6,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-20,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.02,0.004301,5974.0,1.0,27.4,167391.48,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-21,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.8,-0.007852,5974.0,1.0,27.98,166077.2,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-24,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.85,0.001799,5974.0,1.0,27.605,166375.9,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-25,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.87,0.000718,5974.0,1.0,27.85,166495.38,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-26,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.9,0.001076,5974.0,1.0,27.71,166674.6,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-27,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.7,-0.007168,5974.0,1.0,28.06,165479.8,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-28,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.51,-0.006859,5974.0,1.0,27.5,164344.74,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-01-31,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.4,-0.003999,5974.0,1.0,28.23,163687.6,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
2005-02-01,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,1232.0,0.27,0.0,,,,27.0,-0.004745,5974.0,1.0,27.49,161298.0,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-02,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.52,-0.017778,5974.0,1.0,27.1,158430.48,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-03,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.12,-0.015083,5974.0,1.0,26.501,156040.88,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-04,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.0,-0.004594,5974.0,1.0,26.12,155324.0,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-07,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.96,-0.001538,5974.0,1.0,26.0,155085.04,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-08,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.92,-0.001541,5974.0,1.0,25.85,154846.08,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-09,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.49,0.021991,5974.0,1.0,26.05,158251.26,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-10,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.37,-0.00453,5974.0,1.0,26.49,157534.38,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-11,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.34,-0.001138,5974.0,1.0,26.28,157355.16,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-14,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.7,0.013667,5974.0,1.0,26.55,159505.8,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-15,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.0,-0.026217,5974.0,1.0,26.42,155324.0,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-16,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.79,0.030385,5974.0,1.0,26.41,160043.46,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-17,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.47,-0.011945,5974.0,1.0,26.7,158131.78,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-18,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.0,-0.017756,5974.0,1.0,26.47,155324.0,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-22,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.0,0.0,5974.0,1.0,26.16,155324.0,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-23,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.48,0.018462,5974.0,1.0,26.23,158191.52,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-24,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.55,0.002643,5974.0,1.0,26.55,158609.7,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-25,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.6,0.001883,5974.0,1.0,26.55,158908.4,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-02-28,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.46,-0.005263,5974.0,1.0,26.25,158072.04,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
2005-03-01,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.92,0.017385,6327.0,1.0,26.45,170322.84,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
2005-03-02,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.4,-0.019317,6327.0,1.0,26.45,167032.8,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
2005-03-03,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.31,-0.003409,6327.0,1.0,26.76,166463.37,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
2005-03-04,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.78,0.017864,6327.0,1.0,26.83,169437.06,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
2005-03-07,90086,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.84,0.00224,6327.0,1.0,26.69,169816.68,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
