,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.25,0.009207,86819.0,1.0,14.15,1237170.75,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-19,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.99,-0.018246,86819.0,1.0,14.25,1214597.81,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-20,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.8,-0.013581,86819.0,1.0,13.9,1198102.2,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-21,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.8,0.0,86819.0,1.0,13.9,1198102.2,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-24,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.09,0.021014,86819.0,1.0,13.9,1223279.71,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-25,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.94,-0.010646,86819.0,1.0,14.09,1210256.86,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-26,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.04,0.007174,86819.0,1.0,13.98,1218938.76,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-27,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.22,0.012821,86819.0,1.0,14.01,1234566.18,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-28,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.05,-0.011955,86819.0,1.0,14.2,1219806.95,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-01-31,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.18,0.009253,86819.0,1.0,14.05,1231093.42,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,9.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
2005-02-01,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.33,0.010578,86819.0,1.0,14.18,1244116.27,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-02,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.66,0.023029,86819.0,1.0,14.3,1272766.54,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-03,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.72,0.004093,86819.0,1.0,14.56,1277975.68,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-04,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.69,-0.002038,86819.0,1.0,14.65,1275371.11,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-07,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.4,-0.019741,86819.0,1.0,14.7,1250193.6,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-08,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.43,0.002083,86819.0,1.0,14.32,1252798.17,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-09,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.13,-0.02079,86819.0,1.0,14.4,1226752.47,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-10,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.35,0.01557,86819.0,1.0,14.2,1245852.65,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-11,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.39,0.002787,86819.0,1.0,14.25,1249325.41,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-14,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.25,-0.009729,86819.0,1.0,14.35,1237170.75,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-15,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.45,0.014035,86819.0,1.0,14.33,1254534.55,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-16,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.69,0.016609,86819.0,1.0,14.4,1275371.11,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-17,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.73,-0.065351,86819.0,1.0,14.58,1192024.87,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-18,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.3,-0.031318,86819.0,1.0,13.25,1154692.7,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-22,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.15,-0.011278,86819.0,1.0,13.25,1141669.85,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-23,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.3,0.011407,86819.0,1.0,13.16,1154692.7,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-24,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.41,0.008271,86819.0,1.0,13.3,1164242.79,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-25,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.53,0.008949,86819.0,1.0,13.4,1174661.07,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-02-28,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.24,-0.021434,86819.0,1.0,13.53,1149483.56,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,9.0,8.0,2.0,,,,,4.0,4.0,2.0,8.0,3.0,,,3.0,2.0,8,4.0,10,1
2005-03-01,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.09,-0.011329,86819.0,1.0,13.27,1136460.71,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,7.0,5.0,9.0,7.0,2.0,6.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,2.0,2.0,9.0,,,2.0,2.0,8,3.0,10,1
