,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.15,0.013228,13735.0,1.0,18.94,263025.25,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-19,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.0,-0.007833,13735.0,1.0,19.25,260965.0,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-20,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.75,-0.013158,13735.0,1.0,18.88,257531.25,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-21,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.05,0.016,13735.0,1.0,18.71,261651.75,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-24,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.75,-0.015748,13735.0,1.0,19.0,257531.25,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-25,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.73,-0.001067,13735.0,1.0,18.76,257256.55,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-26,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.09,0.019221,13735.0,1.0,18.71,262201.15,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-27,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.02,-0.003667,13735.0,1.0,19.1,261239.7,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-28,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.85,-0.008938,13735.0,1.0,19.01,258904.75,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-01-31,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.25,0.02122,13735.0,1.0,18.85,264398.75,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,1.0,9.0,6.0,,4.0,9.0,4.0,5.0,4.0,8.0,9.0,7.0,,,7.0,3.0,4,8.0,10,1
2005-02-01,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.18,-0.003636,13735.0,1.0,19.28,263437.3,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-02,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.31,0.006778,13735.0,1.0,19.15,265222.85,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-03,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.34,0.001554,13735.0,1.0,19.21,265634.9,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-04,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.73,0.020165,13735.0,1.0,19.34,270991.55,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-07,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,20.1,0.018753,13735.0,1.0,19.6,276073.5,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-08,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,20.22,0.00597,13735.0,1.0,20.02,277721.7,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-09,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.9,-0.015826,13735.0,1.0,20.1,273326.5,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-10,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,19.08,-0.041206,13735.0,1.0,19.9,262063.8,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-11,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.34,-0.038784,13735.0,1.0,19.02,251899.9,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-14,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.3,-0.002181,13735.0,1.0,18.4,251350.5,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-15,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.33,0.001639,13735.0,1.0,18.35,251762.55,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-16,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.35,0.001091,13735.0,1.0,18.25,252037.25,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-17,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,17.95,-0.021798,13735.0,1.0,18.36,246543.25,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-18,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,17.41,-0.030084,13735.0,1.0,18.05,239126.35,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-22,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,16.99,-0.024124,13735.0,1.0,17.35,233357.65,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-23,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,17.2,0.01236,13735.0,1.0,17.01,236242.0,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-24,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,1232.0,0.0875,0.0,,,,18.04,0.053924,13735.0,1.0,17.11,247779.4,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
2005-02-25,16715,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,18.6,0.031042,13735.0,1.0,17.9,255471.0,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
