,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.63,0.013644,23735.0,1.0,12.41,299773.05,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-19,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.9,-0.057799,23735.0,1.0,12.68,282446.5,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-20,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.26,0.030252,23735.0,1.0,11.94,290991.1,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-21,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.91,-0.028548,23735.0,1.0,12.08,282683.85,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-24,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.83,-0.006717,23735.0,1.0,11.96,280785.05,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-25,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.74,-0.007608,23735.0,1.0,12.02,278648.9,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-26,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.97,0.019591,23735.0,1.0,11.86,284107.95,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-27,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.67,-0.025063,23735.0,1.0,11.84,276987.45,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-28,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.53,-0.011997,23735.0,1.0,11.65,273664.55,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-01-31,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.885,0.030789,23749.0,1.0,11.82,282256.865,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
2005-02-01,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.04,0.013042,23749.0,1.0,11.79,285937.96,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-02,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.0,-0.003322,23749.0,1.0,11.995,284988.0,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-03,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.04,0.003333,23749.0,1.0,11.81,285937.96,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-04,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.89,-0.012458,23749.0,1.0,11.87,282375.61,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-07,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.9,0.000841,23749.0,1.0,11.75,282613.1,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-08,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.49,-0.034454,23749.0,1.0,11.81,272876.01,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-09,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.39,-0.008703,23749.0,1.0,11.49,270501.11,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-10,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.54,0.013169,23749.0,1.0,11.35,274063.46,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-11,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.39,-0.012998,23749.0,1.0,11.61,270501.11,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-14,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.43,0.003512,23749.0,1.0,11.39,271451.07,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-15,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.28,-0.013123,23749.0,1.0,11.38,267888.72,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-16,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.29,0.000887,23749.0,1.0,11.3,268126.21,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-17,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.23,-0.005314,23749.0,1.0,11.24,266701.27,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-18,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.29,0.005343,23749.0,1.0,11.4,268126.21,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-22,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.3,0.000886,23749.0,1.0,11.12,268363.7,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-23,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.0,-0.026549,23749.0,1.0,11.5,261239.0,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-24,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.2,0.018182,23749.0,1.0,10.9,265988.8,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-25,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.37,0.015179,23749.0,1.0,11.13,270026.13,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
2005-02-28,83170,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.4,0.002638,23735.0,1.0,11.26,270579.0,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,6.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,,6.0,7.0,8.0,9.0,1.0,4.0,8.0,9.0,,,9.0,2.0,8,3.0,10,1
