,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,12.05,-0.043651,66000.0,1.248712,12.6,795300.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
2005-01-25,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.77,-0.023236,66000.0,1.248712,12.02,776820.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
2005-01-26,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.38,-0.033135,66000.0,1.248712,11.78,751080.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
2005-01-27,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.2,-0.015817,66000.0,1.248712,11.41,739200.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
2005-01-28,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.19,-0.000893,66000.0,1.248712,11.23,738540.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
2005-01-31,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.33,0.012511,66000.0,1.248712,11.23,747780.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
2005-02-01,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.81,0.042365,66000.0,1.248712,11.36,779460.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-02,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.74,-0.005927,66000.0,1.248712,11.8,774840.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-03,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.45,-0.024702,66000.0,1.248712,11.75,755700.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-04,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.48,0.00262,66000.0,1.248712,11.4,757680.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-07,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,11.45,-0.002613,66000.0,1.248712,11.38,755700.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-08,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.5,-0.082969,66000.0,1.248712,9.65,693000.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-09,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.8,-0.066667,66000.0,1.248712,10.5,646800.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-10,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.1,0.030612,66000.0,1.248712,9.7,666600.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-11,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.48,0.037624,66000.0,1.248712,10.08,691680.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-14,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.39,-0.008588,66000.0,1.248712,10.3,685740.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-15,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.71,0.030799,66000.0,1.248712,10.41,706860.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-16,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.86,0.014006,66000.0,1.248712,10.54,716760.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-17,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.21,-0.059853,66000.0,1.248712,10.75,673860.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-18,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.25,0.003918,66000.0,1.248712,10.25,676500.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-22,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.51,-0.072195,66000.0,1.248712,10.15,627660.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-23,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.74,0.024185,66000.0,1.248712,9.55,642840.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-24,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.3,0.057495,66000.0,1.248712,9.74,679800.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-25,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.45,0.014563,66000.0,1.248712,10.15,689700.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-28,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.84,-0.058373,66000.0,1.248712,10.43,649440.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-03-01,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.76,-0.00813,66000.0,1.248712,9.85,644160.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-03-02,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.79,0.003074,66000.0,1.248712,9.66,646140.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-03-03,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.74,-0.005107,66000.0,1.248712,9.83,642840.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-03-04,85908,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.78,0.004107,66000.0,1.248712,9.84,645480.0,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,9,1.0,10,1
