,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.38,0.018623,70425.0,1.1,14.01,1012711.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-19,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.1,-0.019471,70425.0,1.1,14.44,992992.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-20,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.98,-0.008511,70425.0,1.1,14.06,984541.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-21,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.95,-0.002146,70425.0,1.1,14.12,982428.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-24,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.94,-0.000717,70425.0,1.1,14.01,981724.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-25,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.9,-0.002869,70425.0,1.1,13.96,978907.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-26,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.24,0.02446,70425.0,1.1,14.11,1002852.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-27,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.21,-0.002107,70425.0,1.1,14.1,1000739.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-28,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.06,-0.010556,70425.0,1.1,14.25,990175.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-01-31,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.27,0.014936,70425.0,1.1,14.25,1004964.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
2005-02-01,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.35,0.005606,70425.0,1.1,14.26,1010598.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-02,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.46,0.007665,70425.0,1.1,14.31,1018345.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-03,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.44,-0.001383,70425.0,1.1,14.3,1016937.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-04,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.58,0.009695,70425.0,1.1,14.45,1026796.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-07,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.52,-0.004115,70425.0,1.1,14.66,1022571.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-08,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.56,0.002755,70425.0,1.1,14.35,1025388.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-09,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.27,-0.019918,70425.0,1.1,14.63,1004964.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-10,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.47,0.014015,70425.0,1.1,14.22,1019049.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-11,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.74,0.018659,70425.0,1.1,14.41,1038064.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-14,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.81,0.004749,70425.0,1.1,14.63,1042994.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-15,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.8,-0.000675,70425.0,1.1,14.9,1042290.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-16,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.835,0.002365,70425.0,1.1,14.7,1044754.875,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-17,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.68,-0.010448,70425.0,1.1,14.73,1033839.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-18,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.8,0.008174,70425.0,1.1,14.81,1042290.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-22,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.38,-0.028378,70425.0,1.1,14.8,1012711.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-23,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.28,-0.006954,70425.0,1.1,14.57,1005669.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-24,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.59,0.021709,70425.0,1.1,14.52,1027500.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-25,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.66,0.004798,70425.0,1.1,14.6,1032430.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-02-28,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.55,-0.007503,70425.0,1.1,14.68,1024683.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
2005-03-01,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.59,0.002749,70425.0,1.1,14.53,1027500.75,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,2.0,5.0,10.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
2005-03-02,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.4,-0.013023,70425.0,1.1,14.55,1014120.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,2.0,5.0,10.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
2005-03-03,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.4,0.0,70425.0,1.1,14.58,1014120.0,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,2.0,5.0,10.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
2005-03-04,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.49,0.00625,70425.0,1.1,14.59,1020458.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,2.0,5.0,10.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
2005-03-07,11634,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.45,-0.002761,70425.0,1.1,14.57,1017641.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,2.0,5.0,10.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
