,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-30,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.21,0.042453,39132.0,1.0,2.14,86481.72,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-31,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.33,0.054299,39132.0,1.0,2.22,91177.56,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-01,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.33,0.0,39132.0,1.0,2.33,91177.56,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-05,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.35,0.008584,39132.0,1.0,2.36,91960.2,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-06,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.35,0.0,39132.0,1.0,2.38,91960.2,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-07,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.28,-0.029787,39132.0,1.0,2.37,89220.96,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-08,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.24,-0.017544,39132.0,1.0,2.22,87655.68,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-11,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.25,0.004464,39132.0,1.0,2.24,88047.0,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-12,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.22,-0.013333,39132.0,1.0,2.22,86873.04,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-13,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.18,-0.018018,39132.0,1.0,2.22,85307.76,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-14,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.18,0.0,39132.0,1.0,2.18,85307.76,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-15,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.16,-0.009174,39132.0,1.0,2.17,84525.12,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-18,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.2,0.018519,39132.0,1.0,2.17,86090.4,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-19,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.18,-0.009091,39132.0,1.0,2.2,85307.76,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-20,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.12,-0.027523,39132.0,1.0,2.16,82959.84,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-21,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.08,-0.018868,39132.0,1.0,2.12,81394.56,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-22,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.04,-0.019231,39132.0,1.0,2.05,79829.28,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-25,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.97,-0.034314,39132.0,1.0,2.02,77090.04,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-26,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.92,-0.025381,39132.0,1.0,1.88,75133.44,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-27,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.0,0.041667,39132.0,1.0,1.87,78264.0,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-28,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.99,-0.005,39132.0,1.0,1.93,77872.68,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-09-29,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.0,0.005025,40192.0,1.0,1.98,80384.0,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,1.0,10,,10,1
2006-10-02,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.2,0.1,40192.0,1.0,2.18,88422.4,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-03,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.14,-0.027273,40192.0,1.0,2.25,86010.88,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-04,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.12,-0.009346,40192.0,1.0,2.15,85207.04,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-05,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.08,-0.018868,40192.0,1.0,2.15,83599.36,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-06,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.05,-0.014423,40192.0,1.0,2.1,82393.6,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-09,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.99,-0.029268,40192.0,1.0,2.05,79982.08,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-10,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.04,0.025126,40192.0,1.0,2.02,81991.68,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-11,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.1499,0.053873,40192.0,1.0,2.05,86408.7808,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-12,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.16,0.004698,40192.0,1.0,2.17,86814.72,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-13,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.17,0.00463,40192.0,1.0,2.17,87216.64,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-16,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.2,0.013825,40192.0,1.0,2.2,88422.4,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-17,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.23,0.013636,40192.0,1.0,2.2,89628.16,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-18,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.19,-0.017937,40192.0,1.0,2.24,88020.48,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-19,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.2,0.004566,40192.0,1.0,2.21,88422.4,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-20,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.16,-0.018182,40192.0,1.0,2.24,86814.72,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-23,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.08,-0.037037,40192.0,1.0,2.16,83599.36,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-24,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.03,-0.024038,40192.0,1.0,2.1,81589.76,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-25,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.1,0.034483,40192.0,1.0,2.02,84403.2,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-26,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.15,0.02381,40192.0,1.0,2.11,86412.8,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-27,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.19,0.018605,40192.0,1.0,2.16,88020.48,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-30,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.29,0.045662,40192.0,1.0,2.22,92039.68,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-10-31,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.34,0.021834,40192.0,1.0,2.29,94049.28,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-11-01,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.3999,0.025598,40192.0,1.0,2.35,96456.7808,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-02,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.35,-0.020793,40192.0,1.0,2.34,94451.2,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-03,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.5,0.06383,40192.0,1.0,2.38,100480.0,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-06,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.67,0.068,40192.0,1.0,2.56,107312.64,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-07,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.68,0.003745,40192.0,1.0,2.73,107714.56,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-08,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.71,0.011194,40192.0,1.0,2.72,108920.32,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-09,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.7199,0.003653,40192.0,1.0,2.7,109318.2208,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-10,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.6,-0.044083,40192.0,1.0,2.69,104499.2,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
2006-11-13,91418,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.5,-0.038462,40192.0,1.0,2.6,100480.0,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
