,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,45.04,0.009639,992811.0,1.0,44.55,44716207.44,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-19,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,45.0,-0.000888,992811.0,1.0,45.05,44676495.0,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-20,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,44.75,-0.005556,992811.0,1.0,44.75,44428292.25,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-21,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,44.08,-0.014972,992811.0,1.0,44.64,43763108.88,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-24,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,44.33,0.005672,992811.0,1.0,44.08,44011311.63,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-25,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,44.97,0.014437,992811.0,1.0,44.48,44646710.67,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-26,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,45.0,0.000667,992811.0,1.0,44.98,44676495.0,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-27,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,45.85,0.018889,992811.0,1.0,44.96,45520384.35,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-28,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,1232.0,0.1625,0.0,,,,51.6,0.128953,992811.0,1.0,50.27,51229047.6,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-01-31,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.72,-0.017054,990112.0,1.0,51.54,50218480.64,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
2005-02-01,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.3,-0.008281,990112.0,1.0,50.6,49802633.6,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-02,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.7,0.007952,990112.0,1.0,50.3,50198678.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-03,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.4,-0.005917,990112.0,1.0,50.45,49901644.8,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-04,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.75,-0.012897,990112.0,1.0,50.3,49258072.0,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-07,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.56,-0.003819,990112.0,1.0,49.55,49069950.72,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-08,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.19,-0.007466,990112.0,1.0,49.64,48703609.28,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-09,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,48.6,-0.011994,990112.0,1.0,49.15,48119443.2,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-10,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,48.78,0.003704,990112.0,1.0,48.6,48297663.36,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-11,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.55,0.015785,990112.0,1.0,48.88,49060049.6,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-14,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.88,0.00666,990112.0,1.0,49.7,49386786.56,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-15,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.72,0.01684,990112.0,1.0,50.02,50218480.64,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-16,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.51,-0.00414,990112.0,1.0,50.75,50010557.12,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-17,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.6,0.001782,990112.0,1.0,50.45,50099667.2,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-18,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.65,0.000988,990112.0,1.0,50.6,50149172.8,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-22,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.73,-0.018164,990112.0,1.0,50.35,49238269.76,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-23,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.75,0.020511,990112.0,1.0,50.19,50248184.0,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-24,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.16,0.008079,990112.0,1.0,50.8,50654129.92,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-25,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.45,0.005669,990112.0,1.0,51.0,50941262.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-02-28,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.25,-0.023324,990112.0,1.0,51.35,49753128.0,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
2005-03-01,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.85,0.01194,990112.0,1.0,50.45,50347195.2,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
