,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-02,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.01,-0.019019,46500.0,1.0,33.62,1534965.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-03,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.82,0.024538,46500.0,1.0,33.0,1572630.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-05,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,34.27,0.013306,46500.0,1.0,33.53,1593555.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-08,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,34.4,0.003793,46500.0,1.0,34.2,1599600.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-09,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.29,-0.032267,46500.0,1.0,33.92,1547985.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-10,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.21,-0.002403,46500.0,1.0,33.44,1544265.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-11,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.38,0.005119,46500.0,1.0,33.4,1552170.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-12,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.96,0.017376,46500.0,1.0,33.4,1579140.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-15,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.09,-0.025618,46500.0,1.0,34.01,1538685.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-16,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.81,-0.008462,46500.0,1.0,33.23,1525665.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-17,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,31.66,-0.03505,46500.0,1.0,32.57,1472190.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-18,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.85,0.037587,46500.0,1.0,31.35,1527525.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-19,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.69,-0.065753,46500.0,1.0,33.81,1427085.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-22,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.21,-0.01564,46500.0,1.0,30.85,1404765.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-23,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,29.61,-0.019861,46500.0,1.0,30.47,1376865.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-24,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.7,0.104357,46500.0,1.0,29.72,1520550.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-25,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.75,0.03211,46500.0,1.0,32.58,1569375.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-26,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.45,-0.038518,46500.0,1.0,33.63,1508925.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-29,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,34.16,0.052696,46500.0,1.0,32.45,1588440.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-30,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,34.43,0.007904,46500.0,1.0,33.86,1600995.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-07-31,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.56,-0.025269,53475.0,1.0,34.57,1794621.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
2019-08-01,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.58,0.000596,53475.0,1.0,33.73,1795690.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-02,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.57,-0.030077,53475.0,1.0,33.57,1741680.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-05,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.21,-0.011053,53475.0,1.0,31.7,1722429.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-06,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.62,0.012729,53475.0,1.0,32.65,1744354.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-07,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.33,-0.00889,53475.0,1.0,32.21,1728846.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-08,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.95,0.050108,53475.0,1.0,32.4,1815476.25,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-09,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.75,-0.005891,53475.0,1.0,33.92,1804781.25,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-12,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.72,-0.000889,53475.0,1.0,33.26,1803177.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-13,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.97,-0.022242,53475.0,1.0,33.39,1763070.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-14,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,31.84,-0.034274,53475.0,1.0,32.64,1702644.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-15,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.86,-0.030779,53475.0,1.0,31.84,1650238.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-16,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.94,0.002592,53475.0,1.0,30.97,1654516.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-19,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,31.57,0.020362,53475.0,1.0,31.26,1688205.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-20,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.12,0.017422,53475.0,1.0,31.51,1717617.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-21,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,31.5,-0.019303,53475.0,1.0,32.25,1684462.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-22,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.91,-0.01873,53475.0,1.0,31.33,1652912.25,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-23,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,29.78,-0.036558,53475.0,1.0,30.6,1592485.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-26,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,31.0,0.040967,53475.0,1.0,30.02,1657725.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-27,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.77,-0.007419,53475.0,1.0,31.32,1645425.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-28,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.4,-0.012025,53475.0,1.0,30.5,1625640.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-29,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,31.7,0.042763,53475.0,1.0,30.91,1695157.5,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-08-30,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.0,0.041009,53475.0,1.0,31.82,1764675.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
2019-09-03,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.29,0.008788,53475.0,1.0,32.75,1780182.75,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-04,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,34.32,0.03094,53475.0,1.0,33.63,1835262.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-05,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,34.0,-0.009324,53475.0,1.0,34.68,1818150.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-06,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,32.79,-0.035588,53475.0,1.0,34.02,1753445.25,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-09,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,33.44,0.019823,53475.0,1.0,33.0,1788204.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-10,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.44,-0.089713,53475.0,1.0,33.09,1627779.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-11,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,30.28,-0.005256,53475.0,1.0,30.69,1619223.0,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
2019-09-12,18727,,11,1,5961.0,16679L10,CHWY,CHEWY INC,CHWY,,N,A,R,56770,1,5961.0,,,,59.0,596.0,,,,,,,29.51,-0.025429,53475.0,1.0,30.5,1578047.25,CHWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
