,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.9,0.046065,8484.0,1.0,10.6,92475.6,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-19,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.75,-0.013761,8484.0,1.0,10.8,91203.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-20,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.65,-0.009302,8484.0,1.0,10.7,90354.6,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-21,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.69,0.003756,8484.0,1.0,10.5,90693.96,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-24,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.4,-0.027128,8484.0,1.0,10.6,88233.6,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-25,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.61,0.020192,8484.0,1.0,10.5,90015.24,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-26,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.9,0.027333,8484.0,1.0,10.61,92475.6,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-27,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.95,0.004587,8484.0,1.0,10.82,92899.8,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-28,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.89,-0.005479,8484.0,1.0,10.85,92390.76,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-01-31,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.94,0.004591,8430.0,1.0,10.8,92224.2,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,2.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
2005-02-01,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.9,-0.003656,8430.0,1.0,10.93,91887.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-02,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.83,-0.006422,8430.0,1.0,10.75,91296.9,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-03,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.83,0.0,8430.0,1.0,10.93,91296.9,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-04,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.72,-0.010157,8430.0,1.0,10.82,90369.6,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-07,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.73,0.000933,8430.0,1.0,10.7,90453.9,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-08,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.75,0.001864,8430.0,1.0,10.65,90622.5,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-09,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.6,-0.013953,8430.0,1.0,10.65,89358.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-10,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.5,-0.009434,8430.0,1.0,10.57,88515.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-11,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.35,-0.014286,8430.0,1.0,10.35,87250.5,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-14,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.4,0.004831,8430.0,1.0,10.29,87672.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-15,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.59,0.018269,8430.0,1.0,10.5,89273.7,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-16,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.54,-0.004721,8430.0,1.0,10.52,88852.2,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-17,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.84,0.028463,8430.0,1.0,10.6,91381.2,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-18,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.85,0.000923,8430.0,1.0,10.84,91465.5,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-22,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.86,0.000922,8430.0,1.0,10.85,91549.8,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-23,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.9,0.003683,8430.0,1.0,10.88,91887.0,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-24,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.95,0.004587,8430.0,1.0,10.95,92308.5,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-25,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.85,-0.009132,8430.0,1.0,10.95,91465.5,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
2005-02-28,61145,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.76,-0.008295,8430.0,1.0,10.75,90706.8,LKI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
