,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.41,-0.008989,5303.0,1.0,4.579,23386.23,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-10,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.4,-0.002268,5303.0,1.0,4.41,23333.2,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-11,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.4,0.0,5303.0,1.0,4.3,23333.2,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-14,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.58,0.040909,5303.0,1.0,4.489,24287.74,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-15,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.42,-0.034934,5303.0,1.0,4.39,23439.26,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-16,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.53,0.024887,5303.0,1.0,4.46,24022.59,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-17,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.71,0.039735,5303.0,1.0,4.77,24977.13,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-18,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.68,-0.006369,5303.0,1.0,4.72,24818.04,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-22,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.1,-0.123932,5303.0,1.0,4.5,21742.3,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-23,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.33,0.056098,5303.0,1.0,4.61,22961.99,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-24,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.1,-0.053118,5303.0,1.0,4.38,21742.3,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-25,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.26,0.039024,5303.0,1.0,4.05,22590.78,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-02-28,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.2,-0.014085,5303.0,1.0,4.26,22272.6,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
2005-03-01,77630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.17,-0.007143,5303.0,1.0,4.3,22113.51,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,10.0,4.0,8.0,10.0,10.0,8.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
