,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.87,-0.024292,527.0,1.0,17.2,8890.49,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-19,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.72,-0.008892,527.0,1.0,16.72,8811.44,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-20,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.55,-0.010167,527.0,1.0,16.62,8721.85,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-21,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.63,0.004834,527.0,1.0,16.63,8764.01,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-24,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-16.68,0.003007,527.0,1.0,,-8790.36,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-25,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.9,0.013189,527.0,1.0,16.63,8906.3,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-26,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-16.9,0.0,527.0,1.0,,-8906.3,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-27,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.0,0.005917,527.0,1.0,17.0,8959.0,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-28,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.99,-0.000588,527.0,1.0,17.0,8953.73,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-01-31,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.01,0.001177,527.0,1.0,17.01,8964.27,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,2.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,8.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
2005-02-01,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.35,0.019988,527.0,1.0,17.1,9143.45,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-02,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.34,-0.000576,527.0,1.0,17.34,9138.18,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-03,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.0,-0.019608,527.0,1.0,17.12,8959.0,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-04,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.88,-0.007059,527.0,1.0,16.88,8895.76,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-07,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.78,-0.005924,527.0,1.0,16.78,8843.06,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-08,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-16.775,-0.000298,527.0,1.0,,-8840.425,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-09,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.78,0.000298,527.0,1.0,16.78,8843.06,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-10,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.7,-0.004768,527.0,1.0,16.7,8800.9,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-11,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.5,-0.011976,527.0,1.0,16.6,8695.5,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-14,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.55,0.00303,527.0,1.0,16.45,8721.85,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-15,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.65,0.006042,527.0,1.0,16.75,8774.55,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-16,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-16.65,0.0,527.0,1.0,,-8774.55,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-17,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.55,-0.006006,527.0,1.0,16.55,8721.85,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-18,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-16.6,0.003021,527.0,1.0,,-8748.2,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-22,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.55,-0.003012,527.0,1.0,16.55,8721.85,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-23,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.65,0.006042,527.0,1.0,16.65,8774.55,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-24,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-16.645,-0.0003,527.0,1.0,,-8771.915,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-25,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.65,0.0003,527.0,1.0,16.65,8774.55,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
2005-02-28,82171,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,16.55,-0.006006,527.0,1.0,16.55,8721.85,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
