,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-30,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.5,0.0,28928.0,1.0,8.5,245888.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.55,0.005882,28928.0,1.0,8.5,247334.4,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.52,-0.003509,28928.0,1.0,8.5,246466.56,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-04,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.5,-0.002347,28928.0,1.0,8.5,245888.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-05,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.59,0.010588,28928.0,1.0,8.5,248491.52,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-06,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.51,-0.009313,28928.0,1.0,8.52,246177.28,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-07,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.5,-0.001175,28928.0,1.0,8.5,245888.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-08,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.5,0.0,28928.0,1.0,8.68,245888.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-11,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.56,0.007059,28928.0,1.0,8.513,247623.68,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-12,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.5,-0.007009,28928.0,1.0,8.5,245888.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-13,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.4,-0.011765,28928.0,1.0,8.5,242995.2,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-14,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.35,-0.005952,28928.0,1.0,8.4,241548.8,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-15,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.3,-0.005988,28928.0,1.0,8.35,240102.4,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-18,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.25,-0.006024,28928.0,1.0,8.4,238656.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-19,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.25,0.0,28928.0,1.0,8.14,238656.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-20,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.35,0.012121,28928.0,1.0,8.43,241548.8,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-21,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.25,-0.011976,28928.0,1.0,8.49,238656.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-22,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,8.2,-0.006061,28928.0,1.0,8.25,237209.6,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-25,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.74,-0.056098,28928.0,1.0,8.15,223902.72,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-26,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.75,0.001292,28928.0,1.0,7.54,224192.0,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-27,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.85,0.012903,28928.0,1.0,7.66,227084.8,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-28,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.8,-0.006369,28928.0,1.0,7.7,225638.4,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-06-29,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.79,-0.001282,28928.0,1.0,7.7595,225349.12,PINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,10
2007-07-02,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.65,-0.017972,28928.0,1.0,7.78,221299.2,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-03,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.45,-0.026144,28928.0,1.0,7.5,215513.6,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-05,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.5,0.006711,28928.0,1.0,7.4,216960.0,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-06,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.36,-0.018667,28928.0,1.0,7.34,212910.08,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-09,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.5299,0.023084,28928.0,1.0,7.35,217824.9472,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-10,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.6,0.00931,28928.0,1.0,7.4,219852.8,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-11,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.2,-0.052632,28928.0,1.0,7.44,208281.6,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-12,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.21,0.001389,28928.0,1.0,7.15,208570.88,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-13,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.3451,0.018738,28928.0,1.0,7.2,212479.0528,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-16,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.535,0.025854,28928.0,1.0,7.415,217972.48,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-17,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.1,-0.057731,28928.0,1.0,7.2,205388.8,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-18,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.01,-0.012676,28928.0,1.0,6.97,202785.28,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-19,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,7.01,0.0,28928.0,1.0,7.0,202785.28,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-20,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.98,-0.00428,28928.0,1.0,7.05,201917.44,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-23,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.95,-0.004298,28928.0,1.0,6.95,201049.6,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-24,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.75,-0.028777,28928.0,1.0,7.0,195264.0,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-25,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.51,-0.035556,28928.0,1.0,6.7,188321.28,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-26,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.09,-0.064516,28928.0,1.0,6.37,176171.52,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-27,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.12,0.004926,28928.0,1.0,6.02,177039.36,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-30,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,6.39,0.044118,28928.0,1.0,5.99,184849.92,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-07-31,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.78,-0.095462,28928.0,1.0,6.02,167203.84,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-08-01,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.56,-0.038062,28928.0,1.0,5.96,160839.68,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-08-02,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.65,0.016187,28928.0,1.0,5.84,163443.2,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-08-03,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.85,0.035398,28928.0,1.0,5.6,169228.8,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-08-06,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.8,-0.008547,28928.0,1.0,5.766,167782.4,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-08-07,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.94,0.024138,28928.0,1.0,5.71,171832.32,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-08-08,92048,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.915,-0.004209,28928.0,1.0,6.09,171109.12,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
