,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-08,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.12,0.024308,42999.0,1.0,17.25,779141.88,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-09,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.21,0.004967,42999.0,1.0,18.0,783011.79,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-12,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.4,0.010434,42999.0,1.0,18.26,791181.6,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-13,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.5,0.059783,42999.0,1.0,18.3,838480.5,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-14,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.09,-0.021026,42999.0,1.0,19.34,820850.91,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-15,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.05,-0.002095,42999.0,1.0,19.07,819130.95,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-16,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.54,-0.026772,42999.0,1.0,19.1,797201.46,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-19,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.38,0.045307,42999.0,1.0,19.25,833320.62,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-20,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,20.79,0.072756,42999.0,1.0,19.1,893949.21,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-21,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,20.85,0.002886,42999.0,1.0,20.72,896529.15,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-22,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.57,-0.061391,42999.0,1.0,20.69,841490.43,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-23,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.9,-0.034236,42999.0,1.0,19.6,812681.1,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-26,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.33,0.022751,42999.0,1.0,18.79,831170.67,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-27,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.64,0.016037,42999.0,1.0,19.27,844500.36,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-28,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,20.02,0.019348,42999.0,1.0,19.81,860839.98,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-29,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.99,-0.001499,42999.0,1.0,20.23,859550.01,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-08-30,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.46,-0.026513,42999.0,1.0,19.91,836760.54,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
2019-09-03,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.02,-0.02261,42999.0,1.0,19.46,817840.98,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-04,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.76,-0.01367,42999.0,1.0,19.12,806661.24,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-05,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.71,-0.002665,42999.0,1.0,18.9,804511.29,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-06,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.31,-0.021379,42999.0,1.0,18.75,787311.69,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-09,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.41,-0.049153,42999.0,1.0,18.48,748612.59,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-10,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.9,-0.029294,42999.0,1.0,17.43,726683.1,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-11,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.39,-0.030178,42999.0,1.0,17.0,704753.61,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-12,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.99,-0.024405,42999.0,1.0,16.39,687554.01,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-13,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.13,0.071295,42999.0,1.0,16.01,736572.87,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-16,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.93,-0.011675,42999.0,1.0,17.19,727973.07,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-17,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.59,0.038984,42999.0,1.0,16.8,756352.41,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-18,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.72,0.007391,42999.0,1.0,17.58,761942.28,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-19,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.98,0.014673,42999.0,1.0,17.81,773122.02,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-20,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.29,-0.038376,42999.0,1.0,17.83,743452.71,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-23,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.71,0.024291,42999.0,1.0,17.15,761512.29,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-24,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.78,0.003953,42999.0,1.0,17.72,764522.22,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-25,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.01,0.012936,42999.0,1.0,17.78,774411.99,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-26,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.5,0.027207,42999.0,1.0,18.04,795481.5,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-27,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.85,0.018919,42999.0,1.0,18.45,810531.15,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-09-30,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.36,0.027056,42999.0,1.0,18.77,832460.64,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
2019-10-01,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.09,-0.013946,42999.0,1.0,19.4,820850.91,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-02,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,19.45,0.018858,42999.0,1.0,18.95,836330.55,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-03,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.57,-0.045244,42999.0,1.0,19.4,798491.43,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-04,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.0,-0.030695,42999.0,1.0,18.71,773982.0,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-07,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.37,-0.035,42999.0,1.0,18.09,746892.63,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-08,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.84,-0.030512,42999.0,1.0,17.01,724103.16,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-09,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.89,0.002969,42999.0,1.0,16.87,726253.11,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-10,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.78,-0.006513,42999.0,1.0,16.81,721523.22,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-11,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.25,0.028009,42999.0,1.0,16.93,741732.75,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-14,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.35,0.005797,42999.0,1.0,17.11,746032.65,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-15,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.38,0.001729,42999.0,1.0,17.5,747322.62,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-16,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.1,-0.01611,42999.0,1.0,17.31,735282.9,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-17,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.77,0.039181,42999.0,1.0,17.1,764092.23,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-18,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,18.33,0.031514,42999.0,1.0,17.7,788171.67,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
