,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.0,0.002785,7830.0,1.5,35.29,281880.0,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-19,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.7,-0.008333,7830.0,1.5,35.67,279531.0,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-20,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.61,-0.002521,7830.0,1.5,35.52,278826.3,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-21,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.62,0.000281,7830.0,1.5,36.14,278904.6,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-24,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.74,0.003369,7830.0,1.5,36.25,279844.2,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-25,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.72,-0.00056,7830.0,1.5,35.89,279687.6,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-26,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.45,0.020437,7830.0,1.5,35.75,285403.5,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-27,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.26,-0.005213,7830.0,1.5,36.08,283915.8,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-28,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.75,-0.014065,7830.0,1.5,36.0,279922.5,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-01-31,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.0,0.034965,7848.0,1.5,36.28,290376.0,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,8.0,5.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,3.0,10.0,10.0,5.0,,,10.0,7.0,6,7.0,10,1
2005-02-01,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.17,-0.022432,7848.0,1.5,36.39,283862.16,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-02,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.75,-0.011612,7848.0,1.5,35.89,280566.0,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-03,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.11,0.01007,7848.0,1.5,35.96,283391.28,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-04,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.4,0.008031,7848.0,1.5,35.4,285667.2,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-07,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.54,0.003846,7848.0,1.5,36.81,286765.92,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-08,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.84,0.035577,7848.0,1.5,35.89,296968.32,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-09,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.88,-0.02537,7848.0,1.5,38.05,289434.24,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-10,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.55,-0.008948,7848.0,1.5,36.87,286844.4,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-11,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.94,0.01067,7848.0,1.5,36.19,289905.12,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-14,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.14,0.005414,7848.0,1.5,37.19,291474.72,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-15,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.47,0.008885,7848.0,1.5,36.74,294064.56,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-16,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.85,-0.016547,7848.0,1.5,37.5,289198.8,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-17,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.06,-0.021438,7848.0,1.5,37.12,282998.88,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-18,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.99,-0.029673,7848.0,1.5,36.59,274601.52,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-22,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.5,-0.014004,7848.0,1.5,35.61,270756.0,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-23,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.63,0.003768,7848.0,1.5,34.5,271776.24,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-24,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.779,0.033179,7848.0,1.5,34.88,280793.592,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-25,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.88,0.002823,7848.0,1.5,36.0,281586.24,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
2005-02-28,11174,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,713990.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.46,-0.011706,7848.0,1.5,35.55,278290.08,CRMT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,,10.0,8.0,8.0,,8.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,6.0,10.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,3.0,10.0,1.0,6.0,,,9.0,7.0,6,7.0,10,1
