,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.74,-0.02327,22007.0,1.0,33.71,720509.18,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-03,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.51,-0.098656,22007.0,1.0,30.36,649426.57,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-04,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.01,0.016943,22007.0,1.0,29.5,660430.07,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-07,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.75,0.024658,22007.0,1.0,29.88,676715.25,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-08,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.25,0.01626,22007.0,1.0,30.94,687718.75,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-09,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.55,-0.0224,22007.0,1.0,31.15,672313.85,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-10,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.17,-0.012439,22007.0,1.0,30.5,663951.19,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-11,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.04,-0.004309,22007.0,1.0,30.03,661090.28,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-14,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.05,0.000333,22007.0,1.0,29.8,661310.35,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-15,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.18,-0.028952,22007.0,1.0,30.22,642164.26,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-16,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,28.55,-0.02159,22007.0,1.0,29.0,628299.85,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-17,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,28.91,0.012609,22007.0,1.0,28.52,636222.37,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-18,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,28.42,-0.016949,22007.0,1.0,29.03,625438.94,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-21,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,28.0,-0.014778,22007.0,1.0,28.42,616196.0,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-22,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,27.86,-0.005,22007.0,1.0,27.86,613115.02,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-23,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.79,0.069275,22007.0,1.0,28.28,655588.53,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-24,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.05,0.042296,22007.0,1.0,29.81,683317.35,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-28,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.0,0.030596,22007.0,1.0,31.36,704224.0,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-29,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.31,-0.021563,22007.0,1.0,32.02,689039.17,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-30,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.4,0.002874,22007.0,1.0,31.24,691019.8,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-03-31,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.74,0.010828,22067.0,1.0,31.5,700406.58,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-04-01,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.12,0.011972,22054.0,1.0,31.91,708374.48,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-04,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.94,-0.005604,22054.0,1.0,32.16,704404.76,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-05,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.0,0.001879,22054.0,1.0,31.81,705728.0,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-06,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.2,0.00625,22054.0,1.0,32.13,710138.8,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-07,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,32.52,0.009938,22054.0,1.0,32.26,717196.08,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-08,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.93,-0.018143,22054.0,1.0,32.4,704184.22,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-11,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.7,-0.007203,22054.0,1.0,32.09,699111.8,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-12,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.92,0.00694,22054.0,1.0,31.76,703963.68,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-13,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.61,-0.04104,22054.0,1.0,32.0,675072.94,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-14,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.25,-0.011761,22054.0,1.0,30.85,667133.5,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-15,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.51,-0.024463,22054.0,1.0,30.09,650813.54,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-18,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.43,-0.002711,22054.0,1.0,29.49,649049.22,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-19,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.08,0.022086,22054.0,1.0,29.44,663384.32,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-20,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.52,-0.018617,22054.0,1.0,29.92,651034.08,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-21,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.19,0.056572,22054.0,1.0,30.0,687864.26,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-22,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.49,-0.022443,22054.0,1.0,31.38,672426.46,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-25,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.98,0.016071,22054.0,1.0,30.46,683232.92,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-26,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.46,-0.016785,22054.0,1.0,30.8,671764.84,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-27,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.86,0.045962,22054.0,1.0,33.0,702640.44,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-28,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.55,-0.041117,22054.0,1.0,31.85,673749.7,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
2005-04-29,75866,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,31.68,0.036989,22067.0,1.0,30.67,699082.56,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
