,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,18.13,0.008343,17179.0,1.0,18.03,311455.27,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-19,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,18.14,0.000552,17179.0,1.0,18.23,311627.06,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-20,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.31,-0.100882,17179.0,1.0,17.75,280189.49,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-21,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.2,0.054568,17179.0,1.0,16.4,295478.8,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-24,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.77,0.03314,17179.0,1.0,17.9,305270.83,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-25,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.49,-0.015757,17179.0,1.0,17.76,300460.71,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-26,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.27,-0.012579,17179.0,1.0,17.41,296681.33,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-27,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.0,-0.015634,17179.0,1.0,17.25,292043.0,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-28,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.95,-0.002941,17179.0,1.0,17.05,291184.05,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-31,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.9,-0.00295,17179.0,1.0,16.89,290325.1,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-02-01,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.84,-0.00355,17179.0,1.0,17.0,289294.36,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-02,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.97,0.00772,17179.0,1.0,16.94,291527.63,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-03,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.92,-0.002946,17179.0,1.0,16.98,290668.68,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-04,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.99,0.004137,17179.0,1.0,17.4,291871.21,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-07,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.75,-0.014126,17179.0,1.0,17.0,287748.25,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-08,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.96,0.012537,17179.0,1.0,16.75,291355.84,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-09,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.07,-0.052476,17179.0,1.0,16.86,276066.53,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-10,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.43,0.022402,17179.0,1.0,16.15,282250.97,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-11,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.53,0.006086,17179.0,1.0,16.43,283968.87,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-14,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.45,0.055656,17179.0,1.0,16.7,299773.55,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-15,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.98,0.030372,17179.0,1.0,17.6,308878.42,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-16,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,19.27,0.071746,17179.0,1.0,18.1,331039.33,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-17,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,18.95,-0.016606,17179.0,1.0,19.6,325542.05,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-18,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,19.78,0.043799,17179.0,1.0,18.98,339800.62,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-22,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.3,0.026289,17179.0,1.0,20.0,348733.7,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-23,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.0,-0.014778,17179.0,1.0,20.35,343580.0,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-24,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.25,0.0125,17179.0,1.0,20.1,347874.75,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-25,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.75,0.024691,17179.0,1.0,20.45,356464.25,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-28,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.74,-0.000482,17179.0,1.0,20.79,356292.46,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-03-01,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.95,0.010125,24396.0,1.0,20.98,511096.2,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
2005-03-02,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.81,-0.006683,24396.0,1.0,20.75,507680.76,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
2005-03-03,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,22.22,0.067756,24396.0,1.0,20.98,542079.12,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
2005-03-04,80557,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,23.02,0.036004,24396.0,1.0,22.3,561595.92,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
