,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.81,0.016142,14138.0,1.0,25.13,364901.78,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-19,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.44,-0.05308,14138.0,1.0,25.86,345532.72,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-20,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.18,-0.010638,14138.0,1.0,24.87,341856.84,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-21,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.319,0.005749,14138.0,1.0,24.54,343822.022,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-24,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.83,0.021012,14138.0,1.0,24.77,351046.54,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-25,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.1,-0.0294,14138.0,1.0,25.15,340725.8,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-26,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.885,0.032573,14138.0,1.0,24.29,351824.13,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-27,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.65,0.030741,14138.0,1.0,24.8,362639.7,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-28,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.23,-0.016374,14138.0,1.0,25.64,356701.74,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-01-31,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.9,0.026556,14138.0,1.0,25.86,366174.2,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,5.0,6,10.0,10,1
2005-02-01,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.35,-0.021235,14138.0,1.0,25.9,358398.3,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-02,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.16,-0.007495,14138.0,1.0,25.25,355712.08,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-03,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.05,-0.004372,14138.0,1.0,24.8,354156.9,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-04,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.0,-0.001996,14138.0,1.0,25.16,353450.0,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-07,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.9,-0.004,14138.0,1.0,25.32,352036.2,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-08,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.87,-0.001205,14138.0,1.0,24.85,351612.06,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-09,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,23.21,-0.066747,14138.0,1.0,24.93,328142.98,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-10,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.1,0.038346,14138.0,1.0,23.25,340725.8,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-11,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.69,0.024481,14138.0,1.0,23.78,349067.22,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-14,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.89,0.0081,14138.0,1.0,24.88,351894.82,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-15,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.14,-0.030133,14138.0,1.0,24.89,341291.32,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-16,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.675,0.022162,14138.0,1.0,23.62,348855.15,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-17,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,23.75,-0.037487,14138.0,1.0,24.89,335777.5,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-18,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.28,0.022316,14138.0,1.0,24.34,343270.64,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-22,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.0,-0.011532,14138.0,1.0,24.76,339312.0,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-23,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.14,0.005833,14138.0,1.0,24.5,341291.32,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-24,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.75,0.025269,14138.0,1.0,23.48,349915.5,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-25,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.51,0.030707,14138.0,1.0,24.89,360660.38,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-02-28,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.93,-0.022736,14138.0,1.0,25.31,352460.34,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,9.0,7.0,6.0,3.0,7.0,2.0,9.0,6.0,6.0,,,1.0,5.0,6,10.0,10,1
2005-03-01,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,25.09,0.006418,14138.0,1.0,25.29,354722.42,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,9.0,7.0,4.0,3.0,,8.0,9.0,6.0,5.0,2.0,9.0,2.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
2005-03-02,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.74,-0.01395,14138.0,1.0,25.09,349774.12,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,9.0,7.0,4.0,3.0,,8.0,9.0,6.0,5.0,2.0,9.0,2.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
2005-03-03,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.31,-0.017381,14138.0,1.0,25.02,343694.78,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,9.0,7.0,4.0,3.0,,8.0,9.0,6.0,5.0,2.0,9.0,2.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
2005-03-04,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.8,0.020156,14138.0,1.0,24.94,350622.4,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,9.0,7.0,4.0,3.0,,8.0,9.0,6.0,5.0,2.0,9.0,2.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
2005-03-07,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.75,-0.002016,14138.0,1.0,24.99,349915.5,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,9.0,7.0,4.0,3.0,,8.0,9.0,6.0,5.0,2.0,9.0,2.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
2005-03-08,11285,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.2,-0.022222,14138.0,1.0,24.94,342139.6,FBNC,9.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,9.0,7.0,4.0,3.0,,8.0,9.0,6.0,5.0,2.0,9.0,2.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
