,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,58.13,-0.001374,43694.0,2.0,58.17,2539932.22,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-09,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,58.12,-0.000172,43694.0,2.0,58.05,2539495.28,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-10,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,57.94,-0.003097,43694.0,2.0,58.26,2531630.36,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-11,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,57.71,-0.00397,43694.0,2.0,57.9,2521580.74,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-14,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,59.53,0.031537,43694.0,2.0,57.97,2601103.82,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-15,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,60.66,0.018982,43694.0,2.0,59.44,2650478.04,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-16,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,60.1,-0.009232,43694.0,2.0,60.5,2626009.4,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-17,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,59.65,-0.007487,43694.0,2.0,59.9,2606347.1,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-18,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,59.83,0.003018,43694.0,2.0,59.77,2614212.02,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-22,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,60.95,0.01872,43694.0,2.0,59.5,2663149.3,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-23,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,60.69,-0.004266,43694.0,2.0,61.2,2651788.86,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-24,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,61.76,0.017631,43694.0,2.0,60.73,2698541.44,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-25,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,62.5,0.011982,43694.0,2.0,61.56,2730875.0,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-28,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,62.71,0.00336,43694.0,2.0,62.07,2740050.74,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,3.0,2.0,,2.0,3.0,,3.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-01,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,62.9,0.00303,43694.0,2.0,62.83,2748352.6,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,8.0,9.0,1.0,,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,1
2005-03-02,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,63.32,0.006677,43694.0,2.0,62.56,2766704.08,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,8.0,9.0,1.0,,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,1
2005-03-03,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,63.09,-0.003632,43694.0,2.0,63.3,2756654.46,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,8.0,9.0,1.0,,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,1
2005-03-04,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,63.42,0.005231,43694.0,2.0,63.2,2771073.48,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,8.0,9.0,1.0,,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,1
2005-03-07,89680,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,63.1,-0.005046,43694.0,2.0,63.68,2757091.4,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,8.0,9.0,1.0,,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,1
