,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-02,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.76,-0.118211,46550.0,1.0,3.08,128478.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-03,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.55,-0.076087,46550.0,1.0,2.76,118702.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-04,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.47,-0.031373,46550.0,1.0,2.59,114978.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-05,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.11,-0.145749,46550.0,1.0,2.42,98220.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-06,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.3,0.090047,46550.0,1.0,2.13,107065.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-09,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.6,0.130435,46550.0,1.0,2.27,121030.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-10,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.72,0.046154,46550.0,1.0,2.66,126616.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-11,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.7,-0.007353,46550.0,1.0,2.73,125685.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-12,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.69,-0.003704,46550.0,1.0,2.5,125219.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-13,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.66,-0.011152,46550.0,1.0,2.71,123823.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-16,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.61,-0.018797,46550.0,1.0,2.69,121495.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-17,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.5,-0.042146,46550.0,1.0,2.61,116375.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-18,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.32,-0.072,46550.0,1.0,2.46,107996.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-19,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.5,0.077586,46550.0,1.0,2.34,116375.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-20,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.14,-0.144,46550.0,1.0,2.48,99617.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-23,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.41,0.126168,46550.0,1.0,2.21,112185.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-24,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.26,-0.062241,46550.0,1.0,2.39,105203.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-25,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.48,0.097345,46550.0,1.0,2.27,115444.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-26,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.52,0.016129,46550.0,1.0,2.46,117306.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-27,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.45,-0.027778,46550.0,1.0,2.48,114047.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-30,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.45,0.0,46550.0,1.0,2.39,114047.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-03-31,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.58,0.053061,46574.0,1.0,2.48,120160.92,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
2009-04-01,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.68,0.03876,46574.0,1.0,2.55,124818.32,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-02,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.63,-0.018657,46574.0,1.0,2.76,122489.62,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-03,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.68,0.019011,46574.0,1.0,2.63,124818.32,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-06,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.39,-0.108209,46574.0,1.0,2.58,111311.86,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-07,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.27,-0.050209,46574.0,1.0,2.37,105722.98,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-08,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.33,0.026432,46574.0,1.0,2.28,108517.42,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-09,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.34,0.004292,46574.0,1.0,2.38,108983.16,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-13,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.52,0.076923,46574.0,1.0,2.31,117366.48,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-14,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.5,-0.007937,46574.0,1.0,2.48,116435.0,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-15,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.55,0.02,46574.0,1.0,2.49,118763.7,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-16,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.45,-0.039216,46574.0,1.0,2.58,114106.3,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-17,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.51,0.02449,46574.0,1.0,2.46,116900.74,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-20,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.38,-0.051793,46574.0,1.0,2.49,110846.12,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-21,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.3,-0.033614,46574.0,1.0,2.37,107120.2,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-22,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.29,-0.004348,46574.0,1.0,2.28,106654.46,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-23,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.23,-0.026201,46574.0,1.0,2.3,103860.02,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-24,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.21,-0.008969,46574.0,1.0,2.25,102928.54,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-27,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.25,0.0181,46574.0,1.0,2.18,104791.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-28,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.3,0.022222,46574.0,1.0,2.24,107120.2,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-29,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.38,0.034783,46574.0,1.0,2.3,110846.12,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-04-30,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.24,-0.058824,46574.0,1.0,2.4,104325.76,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
2009-05-01,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.13,-0.049107,46574.0,1.0,2.25,99202.62,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2009-05-04,90957,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.33,0.093897,46574.0,1.0,2.16,108517.42,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
