,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.47,-0.033426,16057.0,0.5,3.59,55717.79,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-19,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.38,-0.025937,16057.0,0.5,3.44,54272.66,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-20,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.038462,16057.0,0.5,3.31,52185.25,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-21,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.21,-0.012308,16057.0,0.5,3.29,51542.97,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-24,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.03,-0.056075,16057.0,0.5,3.28,48652.71,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-25,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.97,-0.019802,16057.0,0.5,3.04,47689.29,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-26,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.02,0.016835,16057.0,0.5,3.06,48492.14,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-27,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.15,0.043046,16057.0,0.5,3.19,50579.55,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-28,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.139,-0.003492,16057.0,0.5,3.2,50402.923,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-01-31,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.01,-0.041096,16057.0,0.5,3.1,48331.57,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-01,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.77,0.252492,16057.0,0.5,3.47,60534.89,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-02,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.55,-0.058355,16057.0,0.5,3.62,57002.35,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-03,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.46,-0.025352,16057.0,0.5,3.55,55557.22,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-04,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.52,0.017341,16057.0,0.5,3.51,56520.64,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-07,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.61,0.025568,16057.0,0.5,3.55,57965.77,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-08,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.45,-0.044321,16057.0,0.5,3.72,55396.65,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-09,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.057971,16057.0,0.5,3.44,52185.25,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-10,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.12,-0.04,16057.0,0.5,3.26,50097.84,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-11,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.16,0.012821,16057.0,0.5,3.07,50740.12,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-14,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.27,0.03481,16057.0,0.5,3.05,52506.39,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-15,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.17,-0.030581,16057.0,0.5,3.25,50900.69,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-16,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.14,-0.009464,16057.0,0.5,3.16,50418.98,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-17,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.13,-0.003185,16057.0,0.5,3.12,50258.41,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-18,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.009585,16057.0,0.5,3.14,49776.7,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-22,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.11,0.003226,16057.0,0.5,3.13,49937.27,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-23,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.14,0.009646,16057.0,0.5,3.2,50418.98,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-24,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.11,-0.009554,16057.0,0.5,3.2,49937.27,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-25,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.11,0.0,16057.0,0.5,3.09,49937.27,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-28,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.11,0.0,16057.0,0.5,3.09,49937.27,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-03-01,86062,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.08,-0.009646,16057.0,0.5,3.08,49455.56,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,7.0,4.0,,,,,4.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
