,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.45,0.026708,196849.0,1.0,22.8,4616109.05,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-19,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.55,-0.03838,196849.0,1.0,23.75,4438944.95,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-20,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.0,0.019956,196849.0,1.0,22.55,4527527.0,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-21,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.97,-0.001304,196849.0,1.0,22.98,4521621.53,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-24,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.21,0.010448,196849.0,1.0,22.9,4568865.29,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-25,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.98,-0.00991,196849.0,1.0,23.3,4523590.02,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-26,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.33,0.015231,196849.0,1.0,22.98,4592487.17,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-27,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.14,-0.008144,196849.0,1.0,23.34,4555085.86,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-28,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.6,0.019879,196849.0,1.0,23.18,4645636.4,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-01-31,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.61,0.000424,196849.0,1.0,23.6,4647604.89,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,1.0,9.0,1.0,2.0,3.0,2.0,8.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
2005-02-01,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.92,0.01313,196849.0,1.0,23.65,4708628.08,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-02,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.0,0.003344,196849.0,1.0,23.82,4724376.0,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-03,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.09,0.00375,196849.0,1.0,23.8,4742092.41,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-04,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.39,0.012453,196849.0,1.0,24.09,4801147.11,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-07,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.18,-0.00861,196849.0,1.0,24.5,4759808.82,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-08,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,25.38,0.049628,196849.0,1.0,24.8,4996027.62,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-09,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.39,-0.039007,196849.0,1.0,25.3,4801147.11,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-10,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.57,0.00738,196849.0,1.0,24.5,4836579.93,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-11,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.73,0.006512,196849.0,1.0,24.57,4868075.77,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-14,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.52,-0.008492,196849.0,1.0,24.79,4826737.48,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-15,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.88,0.014682,196849.0,1.0,24.52,4897603.12,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-16,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.24,-0.025723,196849.0,1.0,24.7,4771619.76,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-17,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.35,0.004538,196849.0,1.0,24.15,4793273.15,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-18,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.75,-0.024641,196849.0,1.0,24.2,4675163.75,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-22,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.83,0.003368,196849.0,1.0,23.65,4690911.67,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-23,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.68,-0.006295,196849.0,1.0,23.72,4661384.32,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-24,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.1,0.017736,196849.0,1.0,23.51,4744060.9,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,3.0,2.0,1.0,9.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
