,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-07-06,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,31.35,-0.039522,108766.0,1.0,32.34,3409814.1,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-07,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,31.74,0.01244,108766.0,1.0,31.49,3452232.84,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-10,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,32.09,0.011027,108766.0,1.0,32.31,3490300.94,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-11,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,32.32,0.007167,108766.0,1.0,32.2,3515317.12,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-12,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,33.27,0.029394,108766.0,1.0,32.36,3618644.82,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-13,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,33.25,-0.000601,108766.0,1.0,33.33,3616469.5,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-14,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,33.69,0.013233,108766.0,1.0,33.2,3664326.54,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-17,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,33.99,0.008905,108766.0,1.0,33.76,3696956.34,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-18,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,34.0,0.000294,108766.0,1.0,33.96,3698044.0,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-19,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,34.98,0.028824,108766.0,1.0,34.0,3804634.68,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-20,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.35,0.010577,108766.0,1.0,35.24,3844878.1,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-21,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.61,0.007355,108766.0,1.0,35.38,3873157.26,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-24,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.74,0.003651,108766.0,1.0,35.61,3887296.84,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-25,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.23,0.01371,108766.0,1.0,35.96,3940592.18,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-26,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.34,-0.024565,108766.0,1.0,36.31,3843790.44,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-27,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.08,-0.007357,108766.0,1.0,35.37,3815511.28,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-28,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.37,0.008267,108766.0,1.0,35.13,3847053.42,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-07-31,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.26,-0.00311,108796.0,1.0,35.36,3836146.96,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
2017-08-01,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.49,0.034884,108796.0,1.0,37.2,3969966.04,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-02,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.27,-0.006029,108796.0,1.0,36.85,3946030.92,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-03,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,1232.0,0.05,0.0,,,,35.82,-0.011028,108796.0,1.0,36.32,3897072.72,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-04,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.71,-0.003071,108796.0,1.0,35.87,3885105.16,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-07,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.19,0.013442,108796.0,1.0,35.95,3937327.24,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-08,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.09,-0.002763,108796.0,1.0,36.22,3926447.64,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-09,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.59,-0.013854,108796.0,1.0,35.79,3872049.64,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-10,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,34.92,-0.018826,108796.0,1.0,35.49,3799156.32,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-11,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.23,0.008877,108796.0,1.0,34.55,3832883.08,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-14,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.3,0.001987,108796.0,1.0,35.6,3840498.8,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-15,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.01,-0.008215,108796.0,1.0,35.41,3808947.96,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-16,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.18,0.004856,108796.0,1.0,35.08,3827443.28,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-17,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,34.65,-0.015065,108796.0,1.0,35.09,3769781.4,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-18,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.16,0.014719,108796.0,1.0,34.52,3825267.36,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-21,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,34.9,-0.007395,108796.0,1.0,35.13,3796980.4,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-22,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.4,0.014327,108796.0,1.0,34.99,3851378.4,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-23,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.69,0.008192,108796.0,1.0,35.07,3882929.24,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-24,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.85,0.004483,108796.0,1.0,35.82,3900336.6,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-25,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.52,-0.009205,108796.0,1.0,35.95,3864433.92,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-28,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.5,-0.000563,108796.0,1.0,35.63,3862258.0,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-29,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,35.65,0.004225,108796.0,1.0,35.26,3878577.4,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-30,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.0,0.009818,108796.0,1.0,35.75,3916656.0,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-08-31,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.93,0.025833,108796.0,1.0,36.19,4017836.28,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
2017-09-01,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.45,0.014081,108796.0,1.0,36.8,4074410.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-05,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.0,-0.012016,108796.0,1.0,37.32,4025452.0,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-06,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.16,0.004324,108796.0,1.0,37.1,4042859.36,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-07,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.2,0.001076,108796.0,1.0,37.2,4047211.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-08,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.2,0.0,108796.0,1.0,37.14,4047211.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-11,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.4,0.005376,108796.0,1.0,37.45,4068970.4,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-12,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.69,0.007754,108796.0,1.0,37.51,4100521.24,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-13,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.9,0.005572,108796.0,1.0,37.5,4123368.4,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-14,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.82,-0.002111,108796.0,1.0,37.79,4114664.72,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-15,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.98,0.004231,108796.0,1.0,38.02,4132072.08,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-18,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,38.29,0.008162,108796.0,1.0,38.01,4165798.84,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-19,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.7,-0.015409,108796.0,1.0,38.33,4101609.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-20,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.84,0.003714,108796.0,1.0,37.72,4116840.64,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-21,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.45,-0.010307,108796.0,1.0,37.92,4074410.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-22,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.84,0.010414,108796.0,1.0,37.37,4116840.64,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-25,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.95,0.002907,108796.0,1.0,37.77,4128808.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-26,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,37.45,-0.013175,108796.0,1.0,37.99,4074410.2,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-27,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,38.04,0.015754,108796.0,1.0,37.56,4138599.84,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-28,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,38.51,0.012355,108796.0,1.0,37.82,4189733.96,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
2017-09-29,16279,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,38.82,0.00805,108796.0,1.0,38.64,4223460.72,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,10.0,2.0,6.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
