,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-04-28,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.79,0.013971,28467.0,1.0,13.64,392559.93,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,4.0,3.0,4.0,9.0,,,,,,,2.0,10,10.0,10,10
2015-04-29,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.8,0.000725,28467.0,1.0,13.7,392844.6,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,4.0,3.0,4.0,9.0,,,,,,,2.0,10,10.0,10,10
2015-04-30,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.42,-0.027536,28467.0,1.0,13.7,382027.14,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,4.0,3.0,4.0,9.0,,,,,,,2.0,10,10.0,10,10
2015-05-01,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.42,0.0,28467.0,1.0,13.41,382027.14,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-04,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.44,0.00149,28467.0,1.0,13.41,382596.48,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-05,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.43,-0.000744,28467.0,1.0,13.42,382311.81,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-06,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.61,0.013403,28467.0,1.0,13.43,387435.87,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-07,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.51,-0.007347,28467.0,1.0,13.55,384589.17,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-08,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.46,-0.003701,28467.0,1.0,13.59,383165.82,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-11,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.46,0.0,28467.0,1.0,13.4,383165.82,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-12,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.59,0.009658,28467.0,1.0,13.46,386866.53,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-13,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.54,-0.003679,28467.0,1.0,13.68,385443.18,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-14,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.64,0.007386,28467.0,1.0,13.53,388289.88,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-15,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.47,-0.012463,28467.0,1.0,13.58,383450.49,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-18,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.62,0.011136,28467.0,1.0,13.41,387720.54,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-19,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.73,0.008076,28467.0,1.0,13.61,390851.91,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-20,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.76,0.002185,28467.0,1.0,13.79,391705.92,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-21,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.77,0.000727,28467.0,1.0,13.79,391990.59,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-22,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.61,-0.01162,28467.0,1.0,13.72,387435.87,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-26,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.37,-0.017634,28467.0,1.0,13.55,380603.79,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-27,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.52,0.011219,28467.0,1.0,13.4,384873.84,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-28,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.43,-0.006657,28467.0,1.0,13.589,382311.81,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-05-29,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.71,0.020849,28467.0,1.0,13.43,390282.57,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-01,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.68,-0.002188,28467.0,1.0,13.75,389428.56,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-02,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.69,0.000731,28467.0,1.0,13.6,389713.23,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-03,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.7,0.00073,28467.0,1.0,13.61,389997.9,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-04,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.6,-0.007299,28467.0,1.0,13.62,387151.2,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-05,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.66,0.004412,28467.0,1.0,13.64,388859.22,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-08,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.59,-0.005124,28467.0,1.0,13.62,386866.53,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-09,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.63,0.002943,28467.0,1.0,13.58,388005.21,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-10,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.83,0.014674,28467.0,1.0,13.7,393698.61,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-11,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.94,0.007954,28467.0,1.0,13.78,396829.98,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-12,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.98,0.002869,28467.0,1.0,13.97,397968.66,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-15,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.99,0.000715,28467.0,1.0,13.87,398253.33,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-16,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.25,0.018585,28467.0,1.0,13.96,405654.75,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-17,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.03,-0.015439,28467.0,1.0,14.33,399392.01,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-18,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.05,0.001426,28467.0,1.0,14.12,399961.35,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-19,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.37,0.022776,28467.0,1.0,14.0,409070.79,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-22,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.23,-0.009743,28467.0,1.0,14.4,405085.41,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-23,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.43,0.014055,28467.0,1.0,14.15,410778.81,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-24,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.39,-0.002772,28467.0,1.0,14.36,409640.13,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-25,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.24,-0.010424,28467.0,1.0,14.47,405370.08,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-26,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.29,0.003511,28467.0,1.0,14.27,406793.43,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-29,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.12,-0.011896,28467.0,1.0,14.2,401954.04,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-06-30,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.0,-0.008499,28467.0,1.0,14.17,398538.0,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2015-07-01,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.2,0.014286,28467.0,1.0,14.05,404231.4,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-02,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.29,0.006338,28467.0,1.0,14.23,406793.43,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-06,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.36,0.004899,28467.0,1.0,14.27,408786.12,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-07,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.52,0.011142,28467.0,1.0,14.46,413340.84,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-08,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.38,-0.009642,28467.0,1.0,14.4,409355.46,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-09,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.62,0.01669,28467.0,1.0,14.55,416187.54,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-10,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.91,0.019836,28467.0,1.0,14.65,424442.97,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-13,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.89,-0.001341,28467.0,1.0,14.91,423873.63,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-14,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.99,0.006716,28467.0,1.0,14.82,426720.33,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-15,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.86,-0.008672,28467.0,1.0,14.99,423019.62,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
2015-07-16,14792,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.92,0.004038,28467.0,1.0,14.95,424727.64,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
