,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,47.98,-0.00642,16758.0,1.0,48.2,804048.84,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-19,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.75,-0.025636,16758.0,1.0,47.57,783436.5,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-20,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.47,-0.005989,16758.0,1.0,46.75,778744.26,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-21,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,45.97,-0.01076,16758.0,1.0,46.51,770365.26,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-24,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.25,0.006091,16758.0,1.0,45.86,775057.5,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-25,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.45,0.004324,16758.0,1.0,46.6,778409.1,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-26,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.46,0.000215,16758.0,1.0,46.84,778576.68,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-27,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.31,-0.003229,16758.0,1.0,46.18,776062.98,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-28,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.67,0.007774,16758.0,1.0,46.5,782095.86,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-01-31,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.96,0.006214,16758.0,1.0,46.97,786955.68,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
2005-02-01,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,47.11,0.003194,16758.0,1.0,47.12,789469.38,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-02,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.49,-0.013161,16758.0,1.0,46.75,779079.42,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-03,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.33,-0.003442,16758.0,1.0,46.72,776398.14,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-04,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.6,0.005828,16758.0,1.0,46.19,780922.8,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-07,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.65,0.001073,16758.0,1.0,46.45,781760.7,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-08,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,47.78,0.024223,16758.0,1.0,46.8,800697.24,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-09,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,45.71,-0.043324,16758.0,1.0,47.94,766008.18,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-10,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,45.34,-0.008094,16758.0,1.0,46.16,759807.72,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-11,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.45,0.024482,16758.0,1.0,45.22,778409.1,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-14,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.3,-0.003229,16758.0,1.0,46.5,775895.4,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-15,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,45.56,-0.015983,16758.0,1.0,46.0,763494.48,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-16,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,46.5,0.020632,16758.0,1.0,45.22,779247.0,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-17,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,43.88,-0.056344,16758.0,1.0,46.4,735341.04,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-18,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.51,-0.054011,16758.0,1.0,42.87,695624.58,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-22,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,42.13,0.014936,16758.0,1.0,41.3,706014.54,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-23,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,43.2,0.025398,16758.0,1.0,41.52,723945.6,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-24,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,43.52,0.007407,16758.0,1.0,42.63,729308.16,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-25,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,43.25,-0.006204,16758.0,1.0,43.44,724783.5,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-02-28,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,43.04,-0.004855,16833.0,1.0,43.35,724492.32,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,,,5.0,9.0,2.0,,,4.0,,8.0,3.0,9.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,10
2005-03-01,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,43.29,0.005809,16833.0,1.0,43.2,728700.57,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-02,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,42.71,-0.013398,16833.0,1.0,43.25,718937.43,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-03,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.86,-0.019902,16833.0,1.0,42.96,704629.38,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-04,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.99,0.003106,16833.0,1.0,42.25,706817.67,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-07,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.51,-0.011431,16833.0,1.0,42.23,698737.83,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-08,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.24,-0.006504,16833.0,1.0,41.46,694192.92,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-09,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.25,0.000242,16833.0,1.0,41.15,694361.25,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-10,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.31,0.001455,16833.0,1.0,41.1,695371.23,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-11,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.4,0.002179,16833.0,1.0,41.4,696886.2,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
2005-03-14,89737,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,41.67,0.006522,16833.0,1.0,41.3,701431.11,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
