,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-17,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.96,-0.007779,14191.0,1.0,23.01,325825.36,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-20,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.48,0.022648,14191.0,1.0,23.14,333204.68,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-21,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.4,-0.003407,14191.0,1.0,23.5,332069.4,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-22,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.09,-0.013248,14191.0,1.0,23.5,327670.19,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-24,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.9,-0.008229,14191.0,1.0,23.0,324973.9,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-27,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.35,-0.024017,14191.0,1.0,23.0,317168.85,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-28,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.93,0.025951,14191.0,1.0,22.34,325399.63,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-29,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.07,0.006106,14191.0,1.0,23.01,327386.37,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-11-30,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,24.1699,0.047677,14191.0,1.0,23.0,342995.0509,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
2006-12-01,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.12,-0.043438,14191.0,1.0,24.11,328095.92,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-04,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.09,-0.001298,14191.0,1.0,23.25,327670.19,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-05,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.01,-0.003465,14191.0,1.0,23.25,326534.91,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-06,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.5,-0.022164,14191.0,1.0,23.0,319297.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-07,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.1,-0.017778,14191.0,1.0,22.56,313621.1,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-08,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,21.12,-0.044344,14191.0,1.0,22.0,299713.92,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-11,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.16,0.049242,14191.0,1.0,21.0,314472.56,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-12,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.09,-0.003159,14191.0,1.0,22.21,313479.19,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-13,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.62,0.023993,14191.0,1.0,22.16,321000.42,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-14,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.47,-0.006631,14191.0,1.0,22.76,318871.77,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-15,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.38,-0.004005,14191.0,1.0,22.49,317594.58,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-18,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.05,-0.014745,14191.0,1.0,22.46,312911.55,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-19,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,21.59,-0.020862,14191.0,1.0,21.96,306383.69,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-20,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,21.13,-0.021306,14191.0,1.0,21.66,299855.83,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-21,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.54,0.06673,14191.0,1.0,21.19,319865.14,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-22,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.585,0.001996,14191.0,1.0,22.58,320503.735,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-26,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,23.18,0.026345,14191.0,1.0,22.51,328947.38,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-27,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.91,-0.011648,14191.0,1.0,23.25,325115.81,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-28,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.46,-0.019642,14191.0,1.0,22.8,318729.86,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2006-12-29,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,21.64,-0.036509,14250.0,1.0,22.46,308370.0,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,6.0,,3.0,2.0,,5.0,4.0,6.0,2.0,3.0,8.0,10.0,2.0,,,,4.0,6,7.0,10,1
2007-01-03,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,21.74,0.004621,14250.0,1.0,21.8,309795.0,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-04,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,21.28,-0.021159,14250.0,1.0,21.66,303240.0,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-05,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.35,-0.043703,14250.0,1.0,21.11,289987.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-08,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.79,-0.027518,14250.0,1.0,20.42,282007.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-09,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.63,-0.008085,14250.0,1.0,19.76,279727.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-10,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.55,-0.004075,14250.0,1.0,19.5,278587.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-11,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.17,0.031714,14250.0,1.0,19.65,287422.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-12,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.07,-0.004958,14250.0,1.0,20.19,285997.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-16,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.38,0.015446,14250.0,1.0,20.1,290415.0,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-17,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.14,-0.011776,14250.0,1.0,20.27,286995.0,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-18,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.11,-0.051142,14250.0,1.0,20.08,272317.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
2007-01-19,12217,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.85,0.038723,14250.0,1.0,19.06,282862.5,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,2.0,,4.0,2.0,,6.0,5.0,6.0,10.0,2.0,8.0,7.0,10.0,,,,3.0,6,7.0,10,1
