,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.88,0.077778,27103.0,1.0,3.67,105159.64,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-19,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.82,-0.015464,27103.0,1.0,3.9,103533.46,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-20,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.65,-0.044503,27103.0,1.0,3.72,98925.95,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-21,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.65,0.0,27103.0,1.0,3.7,98925.95,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-24,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.69,0.010959,27103.0,1.0,3.7,100010.07,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-25,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.78,0.02439,27103.0,1.0,3.7,102449.34,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-26,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.72,-0.015873,27103.0,1.0,3.65,100823.16,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-27,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.68,-0.010753,27103.0,1.0,3.7,99739.04,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-28,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.79,0.029891,27103.0,1.0,3.68,102720.37,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-01-31,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.71,-0.021108,27103.0,1.0,3.7,100552.13,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-01,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.79,0.021563,27103.0,1.0,3.71,102720.37,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.74,-0.013193,27103.0,1.0,3.7,101365.22,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.28,-0.122995,27103.0,1.0,3.6,88897.84,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.53,0.07622,27103.0,1.0,3.36,95673.59,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.63,0.028329,27103.0,1.0,3.7,98383.89,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.6,-0.008265,27103.0,1.0,3.58,97570.8,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.54,-0.016667,27103.0,1.0,3.52,95944.62,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.55,0.002825,27103.0,1.0,3.5,96215.65,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.49,-0.016901,27103.0,1.0,3.6,94589.47,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.45,-0.011461,27103.0,1.0,3.41,93505.35,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.63,0.052174,27103.0,1.0,3.5,98383.89,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.71,0.022039,27103.0,1.0,3.75,100552.13,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.7,-0.002695,27103.0,1.0,3.78,100281.1,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.69,-0.002703,27103.0,1.0,3.7,100010.07,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.69,0.0,27103.0,1.0,3.72,100010.07,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.69,0.0,27103.0,1.0,3.69,100010.07,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.65,-0.01084,27103.0,1.0,3.66,98925.95,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.68,0.008219,27103.0,1.0,3.65,99739.04,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.64,-0.01087,27103.0,1.0,3.7,98654.92,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,8.0,,6.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,81124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.67,0.008242,27103.0,1.0,3.7,99468.01,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,7.0,10.0,7.0,8.0,1.0,5.0,2.0,6.0,,,10.0,1.0,7,9.0,10,1
