,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.39,-0.07947,21768.0,1.0,1.51,30257.52,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-11,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.3,-0.064748,21768.0,1.0,1.35,28298.4,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-14,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.38,0.061538,21768.0,1.0,1.3,30039.84,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-15,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.5,0.086957,21768.0,1.0,1.39,32652.0,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-16,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.45,-0.033333,21768.0,1.0,1.5,31563.6,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-17,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.34,-0.075862,21768.0,1.0,1.47,29169.12,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-18,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.31,-0.022388,21768.0,1.0,1.34,28516.08,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-22,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.23,-0.061069,21768.0,1.0,1.36,26774.64,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-23,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.27,0.03252,21768.0,1.0,1.21,27645.36,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-24,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.24,-0.023622,21768.0,1.0,1.28,26992.32,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-25,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.24,0.0,21768.0,1.0,1.24,26992.32,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-28,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.24,0.0,21768.0,1.0,1.24,26992.32,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-03-01,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.28,0.032258,21768.0,1.0,1.25,27863.04,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-02,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.22,-0.046875,21768.0,1.0,1.26,26556.96,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
