,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.5,0.019202,76044.0,1.0,34.3,2623518.0,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-19,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,35.11,0.017681,76044.0,1.0,34.5,2669904.84,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-20,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.77,-0.009684,76044.0,1.0,35.03,2644049.88,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-21,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.87,0.002876,76044.0,1.0,35.05,2651654.28,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-24,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.56,-0.00889,76044.0,1.0,35.75,2628080.64,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-25,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.08,-0.013889,76044.0,1.0,34.35,2591579.52,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-26,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.39,0.009096,76044.0,1.0,34.33,2615153.16,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-27,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,35.73,0.038965,76044.0,1.0,34.85,2717052.12,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-28,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,36.82,0.030507,76044.0,1.0,35.73,2799940.08,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-01-31,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,37.93,0.030147,76044.0,1.0,37.0,2884348.92,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
2005-02-01,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,38.02,0.002373,76044.0,1.0,38.1,2891192.88,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-02,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,38.55,0.01394,76044.0,1.0,38.0,2931496.2,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-03,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,39.62,0.027756,76044.0,1.0,38.55,3012863.28,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-04,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,40.0,0.009591,76044.0,1.0,39.63,3041760.0,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-07,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,38.68,-0.033,76044.0,1.0,40.0,2941381.92,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-08,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,38.36,-0.008273,76044.0,1.0,37.98,2917047.84,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-09,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,37.84,-0.013556,76044.0,1.0,38.5,2877504.96,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-10,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,39.21,0.036205,76044.0,1.0,38.09,2981685.24,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-11,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,39.65,0.011222,76044.0,1.0,39.2,3015144.6,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-14,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,39.52,-0.003279,76044.0,1.0,39.75,3005258.88,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-15,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,39.9,0.009615,76044.0,1.0,39.35,3034155.6,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-16,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,42.93,0.07594,76044.0,1.0,41.33,3264568.92,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-17,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,42.2,-0.017004,76044.0,1.0,43.15,3209056.8,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-18,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,42.49,0.006872,76044.0,1.0,42.35,3231109.56,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-22,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,42.03,-0.010826,76044.0,1.0,42.63,3196129.32,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-23,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,42.6,0.013562,76044.0,1.0,41.84,3239474.4,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-24,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,43.51,0.021362,76044.0,1.0,43.1,3308674.44,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
2005-02-25,26382,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,44.2,0.015858,76044.0,1.0,43.55,3361144.8,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,3.0,4.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,,,10.0,7.0,1,1.0,10,1
