,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-11,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,65.61,0.039613,14851.0,1.0,63.27,974374.11,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-14,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,65.9,0.00442,14851.0,1.0,66.52,978680.9,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-15,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,64.37,-0.023217,14851.0,1.0,66.04,955958.87,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-16,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,61.15,-0.050023,14851.0,1.0,64.37,908138.65,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-17,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.96,-0.084873,14851.0,1.0,61.95,831061.96,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-18,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.94,0.017513,14851.0,1.0,55.97,845615.94,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-21,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.29,0.058834,14851.0,1.0,57.27,895366.79,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-22,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.16,-0.018743,14851.0,1.0,59.38,878585.16,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-23,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.3,-0.065247,14851.0,1.0,59.0,821260.3,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-24,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,54.76,-0.009765,14851.0,1.0,55.84,813240.76,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-25,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.59,0.015157,14851.0,1.0,55.34,825567.09,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-28,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,54.56,-0.018528,14851.0,1.0,55.73,810270.56,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-29,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,54.35,-0.003849,14851.0,1.0,54.65,807151.85,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-30,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.2,0.034039,14851.0,1.0,54.35,834626.2,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-07-31,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.31,-0.015836,14851.0,1.0,55.31,821408.81,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
2008-08-01,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.51,0.003616,14851.0,1.0,55.02,824379.01,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-04,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.81,-0.066655,14851.0,1.0,55.66,769430.31,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-05,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,52.25,0.008493,14851.0,1.0,51.75,775964.75,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-06,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,53.17,0.017608,14851.0,1.0,52.02,789627.67,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-07,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.47,-0.031973,14851.0,1.0,53.52,764380.97,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-08,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.62,0.002914,14851.0,1.0,52.24,766608.62,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-11,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,53.97,0.045525,14851.0,1.0,52.46,801508.47,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-12,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.41,0.026681,14851.0,1.0,53.97,822893.91,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-13,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.16,0.067677,14851.0,1.0,55.45,878585.16,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-14,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.28,0.018932,14851.0,1.0,58.86,895218.28,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-15,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.81,0.008792,14851.0,1.0,60.77,903089.31,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-18,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,58.88,-0.031738,14851.0,1.0,60.89,874426.88,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-19,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,61.08,0.037364,14851.0,1.0,58.57,907099.08,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-20,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,63.3,0.036346,14851.0,1.0,61.77,940068.3,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-21,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,64.14,0.01327,14851.0,1.0,63.95,952543.14,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-22,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,62.59,-0.024166,14851.0,1.0,63.91,929524.09,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-25,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,61.73,-0.01374,14851.0,1.0,62.7,916752.23,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-26,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,63.99,0.036611,14851.0,1.0,62.26,950315.49,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-27,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,64.44,0.007032,14851.0,1.0,64.22,956998.44,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-28,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,62.0,-0.037865,14851.0,1.0,64.82,920762.0,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-08-29,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.79,-0.019516,14851.0,1.0,62.73,902792.29,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,5.0,10.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,6.0,,,8.0,9.0,4,5.0,10,1
2008-09-02,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.04,-0.028788,14851.0,1.0,60.54,876803.04,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
2008-09-03,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,58.25,-0.013381,14851.0,1.0,58.58,865070.75,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
2008-09-04,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,57.04,-0.020773,14851.0,1.0,57.9,847101.04,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
2008-09-05,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.61,0.045056,14851.0,1.0,57.88,885268.11,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
2008-09-08,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.76,-0.064587,14851.0,1.0,59.62,828091.76,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
