,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.46,-0.002224,33250.0,1.0,13.42,447545.0,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-19,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.93,-0.039376,33250.0,1.0,13.55,429922.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-20,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.8,-0.010054,33250.0,1.0,12.8,425600.0,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-21,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.75,-0.003906,33250.0,1.0,12.81,423937.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-24,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.27,-0.037647,33250.0,1.0,12.58,407977.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-25,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.39,0.00978,33250.0,1.0,12.32,411967.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-26,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.28,0.071832,33250.0,1.0,12.5,441560.0,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-27,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.49,-0.059488,33250.0,1.0,12.74,415292.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-28,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.39,-0.008006,33250.0,1.0,12.58,411967.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-01-31,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.7,0.02502,33434.0,1.0,12.6,424611.8,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
2005-02-01,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.53,-0.013386,33434.0,1.0,12.72,418928.02,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-02,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.44,-0.007183,33434.0,1.0,12.51,415918.96,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-03,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,11.98,-0.036977,33434.0,1.0,12.37,400539.32,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-04,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.43,0.037563,33434.0,1.0,12.0,415584.62,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-07,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.16,-0.021722,33434.0,1.0,12.48,406557.44,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-08,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.21,0.086349,33434.0,1.0,12.12,441663.14,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-09,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.7,-0.038607,33434.0,1.0,13.18,424611.8,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-10,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.79,0.007087,33434.0,1.0,12.84,427620.86,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-11,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.22,0.03362,33434.0,1.0,12.8,441997.48,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-14,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.77,0.041604,33434.0,1.0,13.18,460386.18,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-15,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.02,0.018155,33434.0,1.0,13.78,468744.68,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-16,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.3,0.019971,33434.0,1.0,14.02,478106.2,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-17,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.0,-0.020979,33434.0,1.0,14.37,468076.0,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-18,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.75,-0.017857,33434.0,1.0,13.98,459717.5,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-22,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.4,-0.025455,33434.0,1.0,13.54,448015.6,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-23,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.49,0.006716,33434.0,1.0,13.47,451024.66,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-24,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,13.56,0.005189,33434.0,1.0,13.61,453365.04,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-25,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.51,0.070059,33434.0,1.0,13.635,485127.34,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-28,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.74,0.015851,33434.0,1.0,14.53,492817.16,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
2005-03-01,85825,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.82,0.005427,33434.0,1.0,14.75,495491.88,GNSS,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,5.0,4.0,6.0,5.0,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,10,1.0,10,1
