,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.695,-0.012032,4220.0,1.0,,-15592.9,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-01-24,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.735,0.010825,4220.0,1.0,,-15761.7,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-01-25,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.735,0.0,4220.0,1.0,,-15761.7,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-01-26,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.8,0.017403,4220.0,1.0,3.7,16036.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-01-27,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.75,-0.013158,4220.0,1.0,3.7,15825.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-01-28,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.745,-0.001333,4220.0,1.0,,-15803.9,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-01-31,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.75,0.001335,4220.0,1.0,,-15825.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
2005-02-01,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.85,0.026667,4220.0,1.0,3.85,16247.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-02,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.95,0.025974,4220.0,1.0,3.75,16669.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-03,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.9,-0.012658,4220.0,1.0,,-16458.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-04,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.95,0.01282,4220.0,1.0,3.85,16669.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-07,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.925,-0.006329,4220.0,1.0,,-16563.5,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-08,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.925,0.0,4220.0,1.0,,-16563.5,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-09,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.925,0.0,4220.0,1.0,,-16563.5,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-10,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.98,0.014013,4220.0,1.0,3.98,16795.6,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-11,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.965,-0.003769,4220.0,1.0,,-16732.3,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-14,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.99,0.006305,4220.0,1.0,3.99,16837.8,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-15,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.1,0.027569,4220.0,1.0,4.0,17302.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-16,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.12,0.004878,4220.0,1.0,4.1,17386.4,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-17,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.19,0.01699,4220.0,1.0,4.12,17681.8,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-18,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.09,-0.023866,4220.0,1.0,4.09,17259.8,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-22,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.15,0.01467,4220.0,1.0,4.05,17513.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-23,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.95,-0.048193,4220.0,1.0,4.05,16669.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-24,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.05,0.025316,4220.0,1.0,4.05,17091.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-25,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.15,0.024691,4220.0,1.0,4.15,17513.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-02-28,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.15,0.0,4220.0,1.0,4.15,17513.0,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,7.0,6.0,9.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
2005-03-01,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-4.115,-0.008434,4220.0,1.0,,-17365.3,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,6.0,9.0,7.0,6.0,,,,,2.0,2.0,9.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-03-02,35705,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.18,0.015796,4220.0,1.0,4.18,17639.6,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,6.0,9.0,7.0,6.0,,,,,2.0,2.0,9.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
