,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.04,-0.009132,7275.0,1.0,26.0,189441.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-04,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.24,0.00768,7275.0,1.0,26.04,190896.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-07,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.67,0.016387,7275.0,1.0,26.29,194024.25,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-08,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.75,0.003,7275.0,1.0,26.69,194606.25,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-09,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.92,-0.031028,7275.0,1.0,26.79,188568.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-10,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,1232.0,0.19,0.0,,,,25.76,0.001157,7275.0,1.0,25.8,187404.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-11,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.97,0.008152,7275.0,1.0,25.74,188931.75,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-14,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.9,-0.002695,7275.0,1.0,25.98,188422.5,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-15,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.77,-0.005019,7275.0,1.0,26.26,187476.75,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-16,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.02,0.009701,7275.0,1.0,25.71,189295.5,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-17,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.75,-0.010377,7275.0,1.0,26.0,187331.25,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-18,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.72,-0.001165,7275.0,1.0,26.0,187113.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-22,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.5,-0.008554,7275.0,1.0,25.71,185512.5,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-23,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,25.75,0.009804,7275.0,1.0,26.0,187331.25,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-24,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.18,0.016699,7275.0,1.0,25.77,190459.5,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-25,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.4,0.008403,7275.0,1.0,26.22,192060.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-02-28,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.12,-0.010606,7275.0,1.0,26.26,190023.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
2005-03-01,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.0,0.033691,7275.0,1.0,26.12,196425.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
2005-03-02,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.28,0.01037,7275.0,1.0,26.3,198462.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
2005-03-03,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.78,0.018328,7275.0,1.0,27.559,202099.5,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
2005-03-04,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,28.0,0.007919,7275.0,1.0,27.94,203700.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
2005-03-07,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.94,-0.002143,7275.0,1.0,27.51,203263.5,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
2005-03-08,86264,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.24,-0.025054,7275.0,1.0,27.73,198171.0,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
