,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.12,0.014778,2059.0,0.1,,-8483.08,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-20,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.19,0.01699,2059.0,0.1,4.19,8627.21,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-21,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.2,0.002387,2059.0,0.1,4.12,8647.8,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-24,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.2,0.0,2059.0,0.1,,-8647.8,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-25,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.18,-0.004762,2059.0,0.1,,-8606.62,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-26,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.165,-0.003588,2059.0,0.1,,-8575.735,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-27,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.155,-0.002401,2059.0,0.1,,-8555.145,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-28,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.175,0.004814,2059.0,0.1,,-8596.325,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-01-31,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.175,0.0,2059.0,0.1,,-8596.325,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
2005-02-01,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.3,0.02994,2059.0,0.1,4.3,8853.7,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-02,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.275,-0.005814,2059.0,0.1,,-8802.225,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-03,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.26,-0.003509,2059.0,0.1,4.2,8771.34,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-04,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.5,0.056338,2059.0,0.1,4.25,9265.5,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-07,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.475,-0.005556,2059.0,0.1,,-9214.025,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-08,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.35,-0.027933,2059.0,0.1,4.5,8956.65,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-09,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.45,0.022988,2059.0,0.1,,-9162.55,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-10,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.05,-0.089888,2059.0,0.1,4.36,8338.95,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-11,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.4,0.08642,2059.0,0.1,4.4,9059.6,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-14,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.18,-0.05,2059.0,0.1,4.4,8606.62,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-15,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.31,0.031101,2059.0,0.1,,-8874.29,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-16,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.33,0.00464,2059.0,0.1,,-8915.47,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-17,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.13,-0.046189,2059.0,0.1,4.14,8503.67,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-18,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.1,-0.007264,2059.0,0.1,4.39,8441.9,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-22,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.1,0.0,2059.0,0.1,4.19,8441.9,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-23,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.05,-0.012195,2059.0,0.1,4.24,8338.95,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-24,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-4.06,0.002469,2059.0,0.1,,-8359.54,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-25,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.09,0.007389,2059.0,0.1,4.09,8421.31,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-02-28,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.14,0.012225,2059.0,0.1,4.14,8524.26,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-03-01,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.01,-0.031401,2059.0,0.1,4.03,8256.59,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,,,,7.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
