,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-26,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,34.95,0.007205,28842.0,1.0,34.01,1008027.9,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,6.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2008-09-29,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,30.88,-0.116452,28842.0,1.0,33.76,890640.96,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,6.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2008-09-30,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,30.61,-0.008743,28897.0,1.0,31.3,884537.17,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,6.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
2008-10-01,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,30.47,-0.004574,28897.0,1.0,30.33,880491.59,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-02,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,28.95,-0.049885,28897.0,1.0,30.22,836568.15,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-03,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,28.44,-0.017617,28897.0,1.0,29.35,821830.68,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-06,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,26.65,-0.06294,28897.0,1.0,27.56,770105.05,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-07,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.02,-0.061163,28897.0,1.0,27.09,723002.94,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-08,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.36,-0.106315,28897.0,1.0,24.18,646136.92,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-09,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.14,-0.054562,28897.0,1.0,23.54,610882.58,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-10,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.38,0.011353,28897.0,1.0,20.08,617817.86,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-13,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.03,0.17072,28897.0,1.0,22.75,723291.91,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-14,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.52,-0.060328,28897.0,1.0,25.46,679657.44,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-15,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.2,-0.098639,28897.0,1.0,23.01,612616.4,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-16,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.89,0.079717,28897.0,1.0,21.71,661452.33,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-17,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.35,-0.023591,28897.0,1.0,22.01,645847.95,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-20,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,24.02,0.07472,28897.0,1.0,22.76,694105.94,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-21,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.5,-0.063281,28897.0,1.0,23.24,650182.5,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-22,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.0,-0.022222,28897.0,1.0,22.24,635734.0,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-23,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.6,-0.018182,28897.0,1.0,21.62,624175.2,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-24,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,20.74,-0.039815,28897.0,1.0,19.27,599323.78,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-27,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.22,-0.073288,28897.0,1.0,20.1,555400.34,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-28,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.89,0.03486,28897.0,1.0,20.5,574761.33,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-29,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.57,-0.016088,28897.0,1.0,20.12,565514.29,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-30,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.6,0.10373,28897.0,1.0,20.24,624175.2,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-10-31,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.29,0.031944,28897.0,1.0,21.46,644114.13,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,2.0,7.0,7,5.0,10,1
2008-11-03,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.73,0.01974,28897.0,1.0,22.18,656828.81,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-04,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.36,0.027717,28897.0,1.0,23.2,675033.92,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-05,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.62,-0.074486,28897.0,1.0,23.4,624753.14,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-06,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.25,0.02914,28897.0,1.0,22.26,642958.25,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-07,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.56,0.013933,28897.0,1.0,22.49,651916.32,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-10,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,20.96,-0.070922,28897.0,1.0,23.06,605681.12,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-11,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.72,-0.05916,28897.0,1.0,20.8,569848.84,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-12,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,18.71,-0.051217,28897.0,1.0,19.48,540662.87,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-13,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,20.6,0.101016,28897.0,1.0,18.69,595278.2,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-14,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,18.64,-0.095146,28897.0,1.0,20.21,538640.08,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-17,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,18.66,0.001073,28897.0,1.0,18.4,539218.02,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-18,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.55,0.047696,28897.0,1.0,18.66,564936.35,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
2008-11-19,83961,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,18.47,-0.055243,28897.0,1.0,19.49,533727.59,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
