,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-09,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.96,0.034965,109999.0,1.0,2.85,325597.04,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-10,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.93,-0.010135,109999.0,1.0,2.95,322297.07,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-13,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.93,0.0,109999.0,1.0,2.96,322297.07,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-14,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.83,-0.03413,109999.0,1.0,2.99,311297.17,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-15,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.94,0.038869,109999.0,1.0,2.84,323397.06,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-16,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.94,0.0,109999.0,1.0,2.94,323397.06,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-17,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.9,-0.013605,109999.0,1.0,3.01,318997.1,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-20,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.91,0.003448,109999.0,1.0,2.91,320097.09,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-21,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.82,-0.030928,109999.0,1.0,2.91,310197.18,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-22,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.85,0.010638,109999.0,1.0,2.85,313497.15,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-23,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.86,0.003509,109999.0,1.0,2.89,314597.14,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-24,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.89,0.01049,109999.0,1.0,2.86,317897.11,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-27,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.86,-0.010381,109999.0,1.0,2.89,314597.14,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-28,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.8,-0.020979,109999.0,1.0,2.83,307997.2,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-29,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.69,-0.039286,109999.0,1.0,2.75,295897.31,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-30,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.73,0.01487,109999.0,1.0,2.68,300297.27,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-08-31,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.68,-0.018315,109999.0,1.0,2.73,294797.32,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,1
2007-09-04,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.67,-0.003731,109999.0,1.0,2.66,293697.33,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-05,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.64,-0.011236,109999.0,1.0,2.66,290397.36,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-06,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.69,0.018939,109999.0,1.0,2.7,295897.31,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-07,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.7,0.003717,109999.0,1.0,2.74,296997.3,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-10,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.64,-0.022222,109999.0,1.0,2.71,290397.36,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-11,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.71,0.026515,109999.0,1.0,2.66,298097.29,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-12,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.75,0.01476,109999.0,1.0,2.71,302497.25,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-13,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.62,-0.047273,109999.0,1.0,2.72,288197.38,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-14,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.76,0.053435,109999.0,1.0,2.55,303597.24,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-17,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.64,-0.043478,109999.0,1.0,2.71,290397.36,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-18,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.76,0.045455,109999.0,1.0,2.69,303597.24,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-19,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.77,0.003623,109999.0,1.0,2.76,304697.23,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-20,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.74,-0.01083,109999.0,1.0,2.75,301397.26,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-21,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.7,-0.014599,109999.0,1.0,2.74,296997.3,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-24,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.7,0.0,109999.0,1.0,2.7,296997.3,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-25,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.64,-0.022222,109999.0,1.0,2.7,290397.36,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-26,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.75,0.041667,109999.0,1.0,2.64,302497.25,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-27,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.7,-0.018182,109999.0,1.0,2.7,296997.3,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-09-28,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.81,0.040741,110099.0,1.0,2.72,309378.19,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2007-10-01,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.82,0.003559,110099.0,1.0,2.78,310479.18,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-02,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.66,-0.056738,110099.0,1.0,2.75,292863.34,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-03,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.63,-0.011278,110099.0,1.0,2.66,289560.37,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-04,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.6,-0.011407,110099.0,1.0,2.65,286257.4,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-05,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.62,0.007692,110099.0,1.0,2.64,288459.38,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-08,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.62,0.0,110099.0,1.0,2.62,288459.38,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-09,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.57,-0.019084,110099.0,1.0,2.59,282954.43,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-10,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.6,0.011673,110099.0,1.0,2.52,286257.4,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-11,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.58,-0.007692,110099.0,1.0,2.6,284055.42,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-12,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.58,0.0,110099.0,1.0,2.56,284055.42,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-15,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.64,0.023256,110099.0,1.0,2.58,290661.36,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-16,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.73,0.034091,110099.0,1.0,2.65,300570.27,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-17,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.74,0.003663,110099.0,1.0,2.78,301671.26,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-18,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.8,0.021898,110099.0,1.0,2.74,308277.2,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-19,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.74,-0.021429,110099.0,1.0,2.78,301671.26,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-22,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.69,-0.018248,110099.0,1.0,2.71,296166.31,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-23,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.71,0.007435,110099.0,1.0,2.7,298368.29,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-24,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.72,0.00369,110099.0,1.0,2.7,299469.28,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-25,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.79,0.025735,110099.0,1.0,2.72,307176.21,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-26,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.79,0.0,110099.0,1.0,2.81,307176.21,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-29,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.75,-0.014337,110099.0,1.0,2.79,302772.25,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-30,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.74,-0.003636,110099.0,1.0,2.71,301671.26,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-10-31,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.74,0.0,110099.0,1.0,2.67,301671.26,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
2007-11-01,92012,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.68,-0.021898,110099.0,1.0,2.65,295065.32,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
