,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-05-12,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.67,0.004304,125336.0,1.0,67.23,8481487.12,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-13,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.71,0.030146,125336.0,1.0,67.65,8737172.56,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-14,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,70.42,0.010185,125336.0,1.0,69.99,8826161.12,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-15,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,70.25,-0.002414,125336.0,1.0,70.33,8804854.0,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-18,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.03,-0.045836,125336.0,1.0,68.9,8401272.08,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-19,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.94,0.013576,125336.0,1.0,67.75,8515327.84,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-20,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.02,0.001177,125336.0,1.0,69.33,8525354.72,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-21,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.35,0.019553,125336.0,1.0,68.39,8692051.6,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-22,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.94,-0.005912,125336.0,1.0,69.29,8640663.84,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-26,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.3,-0.009283,125336.0,1.0,68.46,8560448.8,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-27,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.36,0.01552,125336.0,1.0,67.51,8693304.96,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-28,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,71.07,0.024654,125336.0,1.0,69.0,8907629.52,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-05-29,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.62,-0.048544,125336.0,1.0,68.64,8475220.32,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,3.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
2015-06-01,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,66.46,-0.017155,125336.0,1.0,67.07,8329830.56,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-02,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,66.165,-0.004439,125336.0,1.0,66.39,8292856.44,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-03,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,66.78,0.009295,125712.0,1.0,67.05,8395047.36,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-04,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,65.39,-0.020815,125712.0,1.0,66.21,8220307.68,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-05,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.66,0.050008,125712.0,1.0,65.36,8631385.92,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-08,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.95,-0.010341,125712.0,1.0,68.28,8542130.4,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-09,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.39,-0.008241,125712.0,1.0,68.08,8471731.68,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-10,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.48,0.031014,125712.0,1.0,67.93,8734469.76,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-11,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.16,-0.004606,125712.0,1.0,69.88,8694241.92,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-12,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.915,-0.003543,125712.0,1.0,67.63,8663442.48,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-15,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,70.25,0.019372,125712.0,1.0,68.04,8831268.0,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-16,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,70.58,0.004698,125712.0,1.0,70.09,8872752.96,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-17,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,71.54,0.013602,125712.0,1.0,70.71,8993436.48,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-18,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,73.07,0.021387,125712.0,1.0,71.87,9185775.84,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-19,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,73.19,0.001642,125712.0,1.0,73.24,9200861.28,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-22,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,73.6,0.005602,125712.0,1.0,73.76,9252403.2,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-23,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,72.89,-0.009647,125712.0,1.0,73.42,9163147.68,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-24,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,71.31,-0.021677,125712.0,1.0,72.92,8964522.72,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-25,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,72.35,0.014584,125712.0,1.0,71.89,9095263.2,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-26,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,70.38,-0.027229,125712.0,1.0,72.29,8847610.56,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-29,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.06,-0.032964,125712.0,1.0,68.66,8555958.72,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-06-30,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.62,0.022921,125712.0,1.0,69.0,8752069.44,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-01,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.47,-0.002155,125712.0,1.0,71.41,8733212.64,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-02,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.72,0.003599,125712.0,1.0,69.78,8764640.64,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-06,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.57,-0.016495,125712.0,1.0,68.76,8620071.84,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-07,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,68.33,-0.0035,125712.0,1.0,68.52,8589900.96,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-08,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,67.35,-0.014342,125712.0,1.0,67.27,8466703.2,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-09,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,69.0,0.024499,125712.0,1.0,68.4,8674128.0,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-10,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,71.84,0.041159,125712.0,1.0,70.87,9031150.08,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-13,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,71.17,-0.009326,125712.0,1.0,72.52,8946923.04,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-14,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,72.22,0.014753,125712.0,1.0,71.41,9078920.64,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-15,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,71.62,-0.008308,125712.0,1.0,71.7,9003493.44,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
2015-07-16,13379,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,72.6,0.013683,125712.0,1.0,71.87,9126691.2,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
