,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.57,0.006649,28026.0,1.0,7.29,212156.82,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-19,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.37,-0.02642,28026.0,1.0,7.7,206551.62,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-20,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.26,-0.014925,28026.0,1.0,7.25,203468.76,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-21,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.341,0.011157,28026.0,1.0,7.37,205738.866,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-24,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.25,-0.012396,28026.0,1.0,7.3,203188.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-25,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.08,-0.023448,28026.0,1.0,7.25,198424.08,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-26,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.01,-0.009887,28026.0,1.0,6.9,196462.26,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-27,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.09,0.011412,28026.0,1.0,6.9,198704.34,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-28,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.1,0.00141,28026.0,1.0,7.17,198984.6,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-01-31,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.01,-0.012676,28026.0,1.0,7.27,196462.26,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
2005-02-01,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.65,-0.051355,28026.0,1.0,6.6,186372.9,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-02,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.73,0.01203,28026.0,1.0,6.75,188614.98,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-03,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.72,-0.001486,28026.0,1.0,6.64,188334.72,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-04,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.07,0.052083,28026.0,1.0,6.7,198143.82,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-07,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.99,-0.011315,28026.0,1.0,7.05,195901.74,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-08,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.059,0.009871,28026.0,1.0,6.92,197835.534,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-09,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.94,-0.016858,28026.0,1.0,6.95,194500.44,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-10,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.69,-0.036023,28026.0,1.0,6.85,187493.94,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-11,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.814,0.018535,28026.0,1.0,6.65,190969.164,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-14,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.77,-0.006457,28026.0,1.0,6.8,189736.02,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-15,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.75,-0.002954,28026.0,1.0,6.72,189175.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-16,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.68,-0.01037,28026.0,1.0,6.7,187213.68,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-17,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.51,-0.025449,28026.0,1.0,6.71,182449.26,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-18,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.06,-0.069124,28026.0,1.0,6.41,169837.56,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-22,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.03,-0.00495,28026.0,1.0,6.01,168996.78,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-23,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.12,0.014925,28026.0,1.0,6.13,171519.12,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-24,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.26,0.022876,28026.0,1.0,6.17,175442.76,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-25,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.58,0.051118,28026.0,1.0,6.3,184411.08,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-28,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.64,0.009119,28150.0,1.0,6.68,186916.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
2005-03-01,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.64,0.0,28150.0,1.0,6.65,186916.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-02,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.53,-0.016566,28150.0,1.0,6.55,183819.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-03,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.4,-0.019908,28150.0,1.0,6.59,180160.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-04,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.49,0.014062,28150.0,1.0,6.4,182693.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-07,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.32,-0.026194,28150.0,1.0,6.45,177908.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-08,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.34,0.003165,28150.0,1.0,6.35,178471.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-09,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.43,0.014196,28150.0,1.0,6.31,181004.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-10,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.46,0.004666,28150.0,1.0,6.3,181849.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-11,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.49,0.004644,28150.0,1.0,6.46,182693.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-14,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.51,0.003082,28150.0,1.0,6.45,183256.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-15,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.39,-0.018433,28150.0,1.0,6.44,179878.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-16,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.38,-0.001565,28150.0,1.0,6.34,179597.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-17,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.48,0.015674,28150.0,1.0,6.35,182412.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-18,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.2,-0.04321,28150.0,1.0,6.48,174530.0,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-21,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.05,-0.024193,28150.0,1.0,6.22,170307.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-22,90229,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,5.93,-0.019835,28150.0,1.0,5.87,166929.5,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
