,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.099,0.040095,16365.0,1.0,23.36,394380.135,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-19,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.87,-0.009502,16365.0,1.0,23.66,390632.55,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-20,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.75,-0.005027,16365.0,1.0,23.85,388668.75,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-21,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.2,0.018947,16365.0,1.0,24.08,396033.0,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-24,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.0,-0.008264,16365.0,1.0,24.57,392760.0,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-25,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.5,0.020833,16365.0,1.0,24.0,400942.5,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-26,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,25.56,0.043265,16365.0,1.0,24.5,418289.4,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-27,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.87,-0.026995,16365.0,1.0,25.5,406997.55,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-28,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.25,-0.02493,16365.0,1.0,24.75,396851.25,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-01-31,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.59,-0.027216,16365.0,1.0,24.61,386050.35,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
2005-02-01,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.85,0.011022,16365.0,1.0,23.8,390305.25,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-02,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.59,-0.010901,16365.0,1.0,24.1,386050.35,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-03,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.47,-0.005087,16365.0,1.0,23.88,384086.55,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-04,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.58,0.004687,16365.0,1.0,23.84,385886.7,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-07,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.5,-0.003393,16365.0,1.0,23.5,384577.5,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-08,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.12,-0.01617,16365.0,1.0,23.34,378358.8,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-09,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.76,-0.015571,16365.0,1.0,23.29,372467.4,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-10,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.22,0.020211,16365.0,1.0,22.94,379995.3,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-11,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.59,0.059001,16365.0,1.0,23.34,402415.35,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-14,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.4,-0.007727,16365.0,1.0,24.55,399306.0,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-15,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.44,-0.039344,16365.0,1.0,24.4,383595.6,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-16,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.5,0.045222,16365.0,1.0,24.57,400942.5,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-17,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.91,-0.024082,16365.0,1.0,24.58,391287.15,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-18,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.26,-0.069009,16365.0,1.0,24.0,364284.9,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-22,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.86,-0.017969,16365.0,1.0,22.28,357738.9,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-23,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.14,0.058554,16365.0,1.0,22.1,378686.1,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-24,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.52,0.016422,16365.0,1.0,23.11,384904.8,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-25,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.38,-0.005952,16365.0,1.0,23.85,382613.7,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-02-28,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.4,-0.041916,16365.0,1.0,23.71,366576.0,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
2005-03-01,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.3,0.040179,16365.0,1.0,22.57,381304.5,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-02,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.76,-0.023176,16365.0,1.0,23.45,372467.4,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-03,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.09,0.014499,16365.0,1.0,23.22,377867.85,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-04,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.59,0.021654,16365.0,1.0,23.36,386050.35,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-07,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.53,-0.044934,16365.0,1.0,23.9,368703.45,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-08,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.17,-0.060364,16365.0,1.0,22.5,346447.05,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-09,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.75,0.027397,16365.0,1.0,21.13,355938.75,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-10,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.64,-0.005057,16365.0,1.0,21.67,354138.6,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-11,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.85,0.009704,16365.0,1.0,21.54,357575.25,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-14,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.18,0.015103,16367.0,1.0,22.15,363020.06,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-15,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.2,0.000902,16367.0,1.0,22.5,363347.4,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-16,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.85,-0.015766,16367.0,1.0,22.02,357618.95,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-17,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.83,-0.000915,16367.0,1.0,21.9,357291.61,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-18,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.03,-0.036647,16367.0,1.0,22.16,344198.01,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-21,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.05,0.000951,16367.0,1.0,21.3,344525.35,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-22,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.0,-0.002375,16367.0,1.0,20.98,343707.0,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-23,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.18,0.008571,16367.0,1.0,21.01,346653.06,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-24,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.06,-0.005666,16367.0,1.0,21.25,344689.02,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-28,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,20.542,-0.024596,16367.0,1.0,21.25,336210.914,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-29,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,19.9,-0.031253,16367.0,1.0,20.44,325703.3,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
2005-03-30,90409,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,19.76,-0.007035,16367.0,1.0,20.2,323411.92,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
