,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.481,-0.003455,21542.0,1.0,5.5,118071.702,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-19,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.52,0.007115,21542.0,1.0,5.5,118911.84,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-20,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.479,-0.007428,21542.0,1.0,5.46,118028.618,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-21,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.5,0.003833,21542.0,1.0,5.5,118481.0,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-24,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.45,-0.009091,21542.0,1.0,5.5,117403.9,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-25,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.45,0.0,21542.0,1.0,5.49,117403.9,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-26,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.42,-0.005505,21542.0,1.0,5.49,116757.64,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-27,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.41,-0.001845,21542.0,1.0,5.49,116542.22,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-28,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.25,-0.029575,21542.0,1.0,5.41,113095.5,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-01-31,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.39,0.026667,21542.0,1.0,5.2,116111.38,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,4.0,,,6.0,1.0,9,7.0,10,1
2005-02-01,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.28,-0.020408,21542.0,1.0,5.27,113741.76,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-02,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.44,0.030303,21542.0,1.0,5.25,117188.48,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-03,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.44,0.0,21542.0,1.0,5.45,117188.48,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-04,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.55,0.020221,21542.0,1.0,5.4,119558.1,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-07,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.72,0.030631,21542.0,1.0,5.5,123220.24,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-08,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.97,0.043706,21542.0,1.0,5.59,128605.74,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-09,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.99,0.00335,21542.0,1.0,5.92,129036.58,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-10,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.0,0.001669,21542.0,1.0,5.84,129252.0,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-11,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.0,0.0,21542.0,1.0,5.85,129252.0,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-14,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.99,-0.001667,21542.0,1.0,6.23,129036.58,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-15,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.819,-0.028548,21542.0,1.0,5.96,125352.898,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-16,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.794,-0.004296,21542.0,1.0,5.85,124814.348,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-17,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.83,0.006213,21542.0,1.0,5.67,125589.86,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-18,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.73,-0.017153,21542.0,1.0,5.79,123435.66,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-22,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.9,0.029668,21542.0,1.0,5.29,127097.8,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-23,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.94,0.00678,21542.0,1.0,5.72,127959.48,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-24,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.14,0.03367,21542.0,1.0,5.93,132267.88,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-25,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.19,0.008143,21542.0,1.0,6.14,133344.98,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-02-28,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.3,0.017771,21542.0,1.0,6.3,135714.6,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-03-01,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.43,0.020635,21542.0,1.0,6.42,138515.06,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
2005-03-02,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.44,0.001555,21542.0,1.0,6.5,138730.48,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
2005-03-03,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.4,-0.006211,21542.0,1.0,6.5,137868.8,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
2005-03-04,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.29,-0.017188,21542.0,1.0,6.49,135499.18,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
2005-03-07,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.45,0.025437,21542.0,1.0,6.5,138945.9,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
2005-03-08,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.43,-0.003101,21542.0,1.0,6.48,138515.06,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
2005-03-09,86354,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.42,-0.001555,21542.0,1.0,6.45,138299.64,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
