,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.45,0.020992,20866.0,4.0,36.93,781431.7,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-03,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.92,-0.014152,20866.0,4.0,37.56,770372.72,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-04,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.84,-0.002167,20866.0,4.0,36.61,768703.44,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-07,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.16,0.008686,20866.0,4.0,36.84,775380.56,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-08,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.95,-0.005651,20866.0,4.0,36.99,770998.7,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-09,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.8,-0.00406,20866.0,4.0,36.75,767868.8,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-10,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.73,-0.001902,20866.0,4.0,36.89,766408.18,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-11,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.055,0.036074,20866.0,4.0,36.5,794055.63,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-14,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.14,-0.050322,20866.0,4.0,38.0,754097.24,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-15,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.31,0.004704,20866.0,4.0,36.3,757644.46,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-16,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.66,0.009639,20866.0,4.0,36.31,764947.56,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-17,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.42,-0.006547,20866.0,4.0,36.98,759939.72,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-18,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.72,0.008237,20866.0,4.0,36.52,766199.52,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-22,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.51,-0.005719,20866.0,4.0,37.15,761817.66,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-23,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.68,0.004656,20866.0,4.0,36.45,765364.88,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-24,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.53,0.023173,20866.0,4.0,36.79,783100.98,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-25,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.31,0.020783,20866.0,4.0,37.67,799376.46,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-02-28,76095,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.95,-0.0355,20866.0,4.0,38.15,770998.7,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,7.0,4.0,6.0,8.0,2.0,9.0,4.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
